968436,235.5,59.5344828
968694,235.328947,58.8421053
969212,234.828125,58.828125
969467,233.307692,59.2307692
969984,233.089744,59.1794872
970242,232.611765,58.8117647
970753,232.569767,58.7674419
971274,232.569767,58.7674419
971525,232.074074,59.7962963
972038,232.204545,60.1818182
972300,232.204545,60.1818182
972811,231.569444,60.3611111
973069,231.338028,60.2957746
973584,230.851351,60.4054054
973850,230.707692,59.8461538
974356,230.194805,59.5584416
974872,229.914286,58.2857143
975129,229.518519,57.4444444
975647,228.603448,56.6034483
975903,227.791667,55.1527778
976429,227.449275,54.6811594
976683,227.5,54.8888889
977196,227.464789,54.8309859
977446,228.573333,54.8933333
977962,228.589744,54.7820513
978477,228.534884,54.5232558
978733,228.358209,54.3880597
979249,227.92,53.24
979506,227.522727,53.2045455
980022,227.510204,53.5306122
980280,226.956522,52.3913043
980793,226.586207,52.7758621
981053,226.586207,52.7758621
981566,226.641791,52.641791
981823,226.575342,53
982341,226.722892,54.4457831
982853,226.722892,54.4457831
983110,226.976744,54.9186047
983630,227.146067,55.2359551
983884,226.858824,55.0941176
984398,226.837209,55.1511628
984656,227.012821,55
985171,227.102564,54.9230769
985427,227.52381,55.1190476
985945,227.478261,55.1195652
986460,227.714286,55.4183673
986717,227.822917,55.7916667
987230,228.036585,55.8902439
987487,230.029703,57.9207921
988002,230.04902,58
988260,230.123288,58.3561644
988773,229.911392,58.3544304
989033,230.032258,59.2903226
989545,229.835616,59.1643836
990063,229.760563,59.056338
990322,229.3875,59.4
990833,228.527027,59.6486486
991094,227.694215,59.661157
991607,227.680328,59.8934426
991866,225.913793,60.7413793
992381,225.38,61.46
992636,224.74359,60.9230769
993153,223.096154,62.2115385
993667,222.472973,63.6486486
993925,222.283784,63.5135135
994440,221.765432,64.0740741
994696,220.771739,64.8152174
995213,220.771739,64.8152174
995470,220.771739,64.8152174
995983,220.771739,64.8152174
996240,220.717647,65.1882353
996757,220.375,65.2272727
997271,220.343434,64.6262626
997528,219.883495,64.2524272
998047,219.804878,64.597561
998280,219.23301,64.1650485
998814,218.209524,65.1333333
999078,217.202899,63.173913
999586,216.305556,63.4722222
999848,215.855263,62.9868421
1000358,215.920635,62
1000871,215.605634,61.3098592
1001132,216.3,61.2375
1001644,216.381579,61.2236842
1001905,216.4,61.16
1002416,216.692308,61.1538462
1002677,216.514706,61.6764706
1003191,216.15493,61.915493
1003448,215.64,59.04
1003963,215.64,59.04
1004479,215.833333,58.9444444
1004736,216.351351,61.8108108
1005253,216.35,61.3
1005508,216.44898,61.7959184
1006025,216.44898,61.7959184
1006279,216.315789,61.0131579
1006798,216.025316,61.0379747
1007052,215.639344,60.0655738
1007567,213.453333,58.96
1007827,213.453333,58.96
1008341,213.039474,58.8815789
1008855,212.388889,59.2361111
1009111,211.878049,58.8292683
1009626,211.559322,59.0338983
1009890,211.296875,59.421875
1010399,211.180328,59.2622951
1010659,211.531915,60.0957447
1011173,211.794393,60.2523364
1011430,210.686047,61.0232558
1011945,210.257143,61.4666667
1012459,211.148148,61.5802469
1012720,211.25641,62.2692308
1013235,210.697368,62.1447368
1013490,205.76,61.12
1014005,205.222222,61.2222222
1014263,204.956522,61.173913
1014778,204.956522,61.173913
1015035,204.956522,61.173913
1015549,205.05,61.05
1016065,204.956522,61.173913
1016325,204.956522,61.173913
1016836,204.956522,61.173913
1017094,208.831709,63.6904048
1017607,214.076923,65.6923077
1017865,214.076923,65.6923077
1018380,214.076923,65.6923077
1018641,214.076923,65.6923077
1019151,214.076923,65.6923077
1019669,214.076923,65.6923077
1019928,212.706897,66.2068966
1020440,212.706897,66.2068966
1020699,212.706897,66.2068966
1021213,212.706897,66.2068966
1021475,212.706897,66.2068966
1021988,212.706897,66.2068966
1022243,212.492537,66.1940299
1022758,211.84058,65.2318841
1023274,211.313253,64.626506
1023544,211.490196,65.4705882
1024045,211.416667,64.8166667
1024312,211.327586,65.0862069
1024816,211.368421,65.1578947
1025078,210.744186,63.5348837
1025588,210.6,63.2666667
1025846,210,63.15
1026360,209.857143,62.9365079
1026878,209.857143,62.9365079
1027133,209.857143,62.9365079
1027650,209.857143,62.9365079
1027905,209.857143,62.9365079
1028422,209.84375,63
1028680,209.84375,63
1029194,209.951613,63.0967742
1029453,210.271186,63
1029973,210.225806,63.0645161
1030224,209.969697,63.030303
1030741,210.028169,63.3521127
1031251,209.897059,63.25
1031511,209.815789,63.5921053
1032026,209.815789,63.5921053
1032285,210.752809,62.5280899
1032799,211.087912,63.1648352
1033056,211.842697,63.1797753
1033570,212.66,63.15
1033829,212.75,63.5555556
1034345,212.72973,64.045045
1034858,212.72973,64.045045
1035116,212.72973,64.045045
1035631,211.870588,63.8588235
1035893,212.238095,63.6547619
1036402,212.721154,63.125
1036658,212.484848,63.6969697
1037175,212.510638,63.9255319
1037433,212.920792,64.2574257
1037948,213.747475,65.4949495
1038425,213.990385,65.375
1038720,214.794393,65.3738318
1039233,214.60396,65.2970297
1039495,214.837838,65.5135135
1040007,214.837838,65.5135135
1040268,215.442105,66.0315789
1040780,215.457831,66.0843373
1041037,214.240964,65.4096386
1041553,213.492308,65.4923077
1042066,213.53012,65.5903614
1042325,213.60241,65.253012
1042841,213.595745,64.9574468
1043097,213.010204,64.9897959
1043613,212.608108,64.3648649
1043868,213.319444,66.2638889
1044385,212.108911,64.8811881
1044640,210.752066,62.8760331
1045157,210.652542,62.7881356
1045672,210.398438,62.4921875
1045931,210.333333,62.6086957
1046443,209.03125,60.71875
1046701,208.44,59.76
1047214,209.482456,61.1052632
1047471,207.394737,59.1315789
1047988,207.394737,59.1315789
1048262,206.792208,59.6103896
1048778,206.303371,60.2247191
1049288,206.602273,60
1049542,206.172414,60.1954023
1050048,206.265823,60.4177215
1050317,206.176471,60.6235294
1050822,206.362832,60.5221239
1051081,204.611111,60.3333333
1051597,204.182927,59.9146341
1051852,203.227848,59.4936709
1052368,200.950617,58.9259259
1052884,200.539474,58.6052632
1053140,200,58.625
1053655,198.907895,59.1973684
1053910,198.013889,58.7083333
1054428,197.914286,59.3
1054687,196.458333,58.375
1055202,196.055556,58.1805556
1055459,195.83871,58.0967742
1055972,195.588235,57.9882353
1056232,194.073529,57.2941176
1056745,193.583333,57.5357143
1057259,193,57
1057521,192.547619,57.0952381
1058029,192.482759,56.9195402
1058293,192.282609,57.0652174
1058804,192.116279,57.4302326
1059062,191.909091,57.3977273
1059575,191.652174,57.5434783
1059836,190.75,57.7638889
1060346,190.088235,57.2794118
1060862,190.090909,57.2207792
1061122,188.717647,57.0470588
1061636,188.587156,57.3944954
1061894,186.402174,56.8152174
1062408,185.936842,56.5368421
1062665,184.639175,56.556701
1063180,184.578431,56.4803922
1063439,184.190476,56.75
1063956,184.402299,57.2298851
1064469,184.666667,57.1666667
1064723,184.848485,57.9494949
1065236,184.108108,59.1486486
1065493,182.758621,58.954023
1066009,182.922078,58.7922078
1066265,182,58.7432432
1066780,182,58.7432432
1067041,181.597222,59.4166667
1067552,180.2,57.42
1068068,180.2,57.42
1068325,180.2,57.42
1068839,180.2,57.42
1069100,179.859155,57.3661972
1069611,179.6125,57.5125
1069872,179.264706,57.8529412
1070386,180,57
