5550665,256.5,265.5
5550919,256.220339,265.881356
5551437,256.220339,265.881356
5551692,256.220339,265.881356
5552218,256.220339,265.881356
5552473,256.220339,265.881356
5552980,256.220339,265.881356
5553242,256.714286,265.607143
5553756,256.636364,265.6
5554271,256.636364,265.6
5554527,256.636364,265.6
5555040,256.636364,265.6
5555298,256.636364,265.6
5555814,256.636364,265.6
5556071,256.636364,265.6
5556585,256.636364,265.6
5556843,256.636364,265.6
5557357,256.636364,265.6
5557874,256.636364,265.6
5558129,256.636364,265.6
5558647,256.636364,265.6
5558900,256.636364,265.6
5559419,256.433333,265.6
5559674,256.433333,265.6
5560193,256.433333,265.6
5560448,256.433333,265.6
5560963,256.433333,265.6
5561220,256.433333,265.6
5561734,256.433333,265.6
5562247,256.433333,265.6
5562511,256.433333,265.6
5563020,256.433333,265.6
5563282,256.433333,265.6
5563792,256.433333,265.6
5564052,256.433333,265.6
5564567,256.433333,265.6
5564824,256.433333,265.6
5565338,256.271186,266.033898
5565856,256.271186,266.033898
5566110,256.271186,266.033898
5566627,256.271186,266.033898
5566885,256.271186,266.033898
5567399,256.271186,266.033898
5567654,256.271186,266.033898
5568171,256.271186,266.033898
5568427,256.271186,266.033898
5568944,256.271186,266.033898
5569464,256.271186,266.033898
5569718,256.271186,266.033898
5570233,256.271186,266.033898
5570487,256.271186,266.033898
5571004,256.271186,266.033898
5571267,256.292308,265.753846
5571773,256.292308,265.753846
5572047,256.292308,265.753846
5572544,256.292308,265.753846
5573061,256.292308,265.753846
5573320,256.292308,265.753846
5573837,256.292308,265.753846
5574092,256.292308,265.753846
5574611,256.292308,265.753846
5574864,256.292308,265.753846
5575382,256.292308,265.753846
5575640,256.292308,265.753846
5576154,256.292308,265.753846
5576670,256.292308,265.753846
5576927,256.292308,265.753846
5577441,256.366667,265.583333
5577698,256.366667,265.583333
5578211,256.366667,265.583333
5578470,256.366667,265.583333
5578987,256.366667,265.583333
5579245,256.366667,265.583333
5579756,256.366667,265.583333
5580016,256.366667,265.583333
5580526,256.366667,265.583333
5581043,256.366667,265.583333
5581302,256.366667,265.583333
5581817,256.298246,265.77193
5582074,256.298246,265.77193
5582587,256.298246,265.77193
5582846,256.321429,265.857143
5583363,256.290323,265.693548
5583619,256.290323,265.693548
5584134,256.290323,265.693548
5584647,256.290323,265.693548
5584907,256.290323,265.693548
5585422,256.290323,265.693548
5585678,256.290323,265.693548
5586192,256.290323,265.693548
5586450,256.290323,265.693548
5586965,256.290323,265.693548
5587222,256.290323,265.693548
5587738,256.290323,265.693548
5588254,256.290323,265.693548
5588511,256.290323,265.693548
5589026,256.290323,265.693548
5589281,256.692308,266.061538
5589797,256.692308,266.061538
5590056,256.692308,266.061538
5590570,256.692308,266.061538
5590829,256.692308,266.061538
5591342,256.692308,266.061538
5591856,256.692308,266.061538
5592117,256.692308,266.061538
5592627,256.692308,266.061538
5592889,256.692308,266.061538
5593400,256.692308,266.061538
5593668,256.692308,266.061538
5594175,256.692308,266.061538
5594433,256.692308,266.061538
5594946,256.692308,266.061538
5595462,256.285714,265.634921
5595717,256.285714,265.634921
5596238,256.285714,265.634921
5596490,256.285714,265.634921
5597007,256.285714,265.634921
5597264,256.285714,265.634921
5597779,256.285714,265.634921
5598037,256.285714,265.634921
5598551,256.285714,265.634921
5599066,256.285714,265.634921
5599324,256.285714,265.634921
5599838,256.285714,265.634921
5600095,256.285714,265.634921
5600618,256.285714,265.634921
5600870,256.47541,265.901639
5601381,256.271186,266.033898
5601644,256.271186,266.033898
5602155,256.271186,266.033898
5602670,256.271186,266.033898
5602928,256.271186,266.033898
5603442,256.271186,266.033898
5603699,256.271186,266.033898
5604216,256.271186,266.033898
5604471,256.271186,266.033898
5604988,256.271186,266.033898
5605243,256.271186,266.033898
5605762,256.271186,266.033898
5606015,256.271186,266.033898
5606531,256.271186,266.033898
5607046,256.271186,266.033898
5607306,256.714286,265.730159
5607820,256.714286,265.730159
5608076,256.714286,265.730159
5608589,256.714286,265.730159
5608849,256.714286,265.730159
5609362,256.714286,265.730159
5609622,256.714286,265.730159
5610136,256.714286,265.730159
5610652,256.714286,265.730159
5610909,256.714286,265.730159
5611424,256.714286,265.730159
5611683,256.344262,265.918033
5612197,256.344262,265.918033
5612452,256.344262,265.918033
5612970,256.344262,265.918033
5613224,255.953125,266.234375
5613741,255.953125,266.234375
5614257,255.953125,266.234375
5614515,255.953125,266.234375
5615028,255.953125,266.234375
5615288,255.953125,266.234375
5615799,256.351852,266.222222
5616058,256.351852,266.222222
5616574,256.351852,266.222222
5616828,256.351852,266.222222
5617343,256.125,265.796875
5617861,256.327869,265.770492
5618116,256.327869,265.770492
5618633,256.327869,265.770492
5618890,256.327869,265.770492
5619405,256.267857,265.821429
5619663,256.271186,265.881356
5620177,256.275862,265.810345
5620442,256.293103,265.965517
5620948,256.293103,265.965517
5621462,256.293103,265.965517
5621722,256.293103,265.965517
5622235,256.293103,265.965517
5622495,256.293103,265.965517
5623010,256.128571,265.871429
5623267,256.128571,265.871429
5623782,256.33871,266.33871
5624038,256.33871,266.33871
5624553,256.33871,266.33871
5625069,256.33871,266.33871
5625325,256.103448,266.086207
5625841,256.103448,266.086207
5626101,256.132075,266.075472
5626613,256.156863,266.235294
5626870,256.08,266.22
5627385,256.08,266.22
5627643,256.156863,266.235294
5628157,256.156863,266.235294
5628417,256.156863,266.235294
5628932,256.156863,266.235294
5629444,256.353846,265.769231
5629703,256.411765,265.602941
5630217,256.411765,265.602941
5630477,256.411765,265.602941
5630988,256.411765,265.602941
5631250,256.258065,265.774194
5631763,256.258065,265.774194
5632021,256.258065,265.774194
5632535,256.258065,265.774194
5633049,256.258065,265.774194
5633308,256.258065,265.774194
5633823,256.258065,265.774194
5634079,256.258065,265.774194
5634596,256.258065,265.774194
5634851,256.258065,265.774194
5635367,256.272727,265.939394
5635623,256.272727,265.939394
5636142,256.360656,266.278689
5636655,255.962264,266.377358
5636915,255.962264,266.377358
5637428,255.537037,266.444444
5637685,255.537037,266.444444
5638201,255.920635,266.380952
5638464,255.920635,266.380952
5638970,255.870968,266.419355
5639231,255.870968,266.322581
5639742,255.911765,266.426471
5640261,256.067568,266.121622
5640518,256.067568,266.121622
5641030,256.382353,266.029412
5641288,256.382353,266.029412
5641802,256.290323,265.693548
5642064,256.290323,265.693548
5642578,256.290323,265.693548
5642834,256.290323,265.693548
5643348,256.464286,265.857143
5643865,256.464286,265.857143
5644122,256.464286,265.857143
5644636,256.464286,265.857143
5644893,256.409836,266.098361
5645407,256.377049,266.147541
5645666,256.271186,266.033898
5646181,256.271186,266.033898
5646445,256.271186,266.033898
5646954,256.271186,266.033898
5647468,255.862745,265.823529
5647724,255.862745,265.823529
5648240,255.911111,266.288889
5648494,255.734694,266.571429
5649011,255.734694,266.571429
5649269,255.741379,266.344828
5649785,255.741379,266.344828
5650041,255.741379,266.344828
5650555,255.741379,266.344828
5651069,255.655738,266.147541
5651330,255.859375,266.1875
5651841,256.047619,266.15873
5652102,255.983871,266.177419
5652617,255.920635,266.15873
5652873,255.920635,266.15873
5653390,255.920635,266.15873
5653644,256.348485,265.727273
5654160,256.348485,265.727273
5654418,256.292308,265.753846
5654932,256.292308,265.753846
5655448,256.578125,265.703125
5655705,256.578125,265.703125
5656220,256.578125,265.703125
5656475,256.615385,265.769231
5656992,256.578125,265.703125
5657250,256.615385,265.769231
5657765,256.578125,265.703125
5658022,256.370968,265.806452
5658537,256.370968,265.806452
5659052,256.370968,265.806452
5659310,256.20339,265.813559
5659823,256.096774,266
5660083,256.096774,266
5660595,256.096774,266
5660856,256.096774,266
5661369,255.679245,266.415094
5661628,255.679245,266.415094
5662142,255.679245,266.415094
5662654,255.72,266.36
5662914,255.865385,266.307692
5663430,255.789474,265.947368
5663686,255.789474,265.947368
5664201,255.789474,265.947368
5664458,255.789474,265.947368
5664975,255.984375,266.140625
5665231,255.984375,266.140625
5665748,255.984375,266.140625
5666260,256.241379,265.965517
5666520,256.241379,265.965517
5667033,256.241379,265.965517
5667295,256.365079,266.031746
5667804,256.365079,266.031746
5668066,256.365079,266.031746
5668578,256.365079,266.031746
5668845,256.365079,266.031746
5669348,256.225806,266.096774
5669867,255.818182,266
5670124,255.818182,266
5670637,255.818182,266
5670895,255.9,266.38
5671411,255.9,266.38
5671668,256,266.5
5672186,256,266.5
5672448,256,266.5
5672956,255.770833,266.604167
5673471,256,266.327869
5673728,256,266.327869
5674242,255.788462,266.557692
5674501,255.87931,266.568966
5675015,255.932203,266.525424
5675275,255.809524,266.222222
5675789,255.809524,266.222222
5676043,255.809524,266.222222
5676558,256,266.059701
5676820,255.985507,265.913043
5677330,256.058824,266.029412
5677847,256.058824,266.029412
5678101,256.377049,265.819672
5678619,256.377049,265.819672
5678878,256.377049,265.819672
5679396,256.327586,266
5679648,256.327586,266
5680167,256.327586,266
5680425,256.271186,266.033898
5680940,256.271186,266.033898
5681450,256.377049,266.147541
5681716,256.377049,266.147541
5682224,256.377049,266.147541
5682481,255.912281,266.122807
5682995,255.912281,266.122807
5683252,255.912281,266.122807
5683766,255.912281,266.122807
5684027,255.912281,266.122807
5684542,255.912281,266.122807
5685058,255.912281,266.122807
5685316,255.867925,266.54717
5685829,255.867925,266.54717
5686085,255.867925,266.54717
5686602,255.923077,266.169231
5686856,255.923077,266.169231
5687372,256.180328,266.147541
5687630,256.180328,266.147541
5688145,256.15,266.083333
5688659,256.180328,266.147541
5688919,256.180328,266.147541
5689431,256.298246,266.017544
5689691,256.20339,266.033898
5690202,256.20339,266.033898
5690464,256.20339,266.033898
5690977,256.180328,266.147541
5691241,256.68254,265.857143
5691752,256.68254,265.857143
5692263,256.68254,265.857143
5692521,256.68254,265.857143
5693040,256.68254,265.857143
5693293,256.68254,265.857143
5693810,256.0625,265.645833
5694067,256.116667,266.166667
5694582,256.180328,266.147541
5694839,256.180328,266.147541
5695354,256.180328,266.147541
5695868,256.180328,266.147541
5696126,256.116667,266.166667
5696640,256.169492,266.220339
5696898,256.169492,266.220339
5697412,255.938776,266.693878
5697674,255.938776,266.693878
5698185,255.938776,266.693878
5698445,255.938776,266.693878
5698958,255.90566,266.132075
5699474,256,266
5699733,256,266
5700245,256,266
5700504,256,266
5701020,256,266
5701275,256,266
5701791,256.254545,266.018182
5702049,256.203704,266.074074
5702564,256.254545,266.018182
5702820,256.254545,266.018182
5703335,256.271186,266.033898
5703850,256.271186,266.033898
5704107,256.271186,266.033898
5704622,256.271186,266.033898
5704879,256.271186,266.033898
5705394,256.271186,266.033898
5705650,256.271186,266.033898
5706166,255.909091,266.109091
5706427,255.836735,266.571429
5706938,255.836735,266.571429
5707454,255.770833,266.604167
5707710,255.836735,266.571429
5708226,255.836735,266.571429
5708485,255.884615,266.788462
5708997,255.836735,266.571429
5709257,256,266.421053
5709773,256,266.421053
5710028,255.918033,266.147541
5710545,255.918033,266.147541
5711057,255.904762,265.984127
5711318,255.904762,265.984127
5711834,255.904762,265.984127
5712096,255.904762,265.984127
5712603,256.112903,266.16129
5712864,256.180328,266.147541
5713374,256.180328,266.147541
5713635,256.180328,266.147541
5714145,256.180328,266.147541
5714662,256.112903,266.16129
5714919,256.112903,266.16129
5715436,256.418182,266.2
5715693,256.418182,266.2
5716208,256.418182,266.2
5716465,256.065574,266.442623
5716979,256.065574,266.442623
5717237,256.065574,266.442623
5717750,256.258621,266.344828
5718266,255.823529,266.392157
5718532,255.88,266.34
5719038,255.88,266.34
5719299,255.865385,266.326923
5719810,255.865385,266.326923
5720072,255.865385,266.326923
5720590,255.865385,266.326923
5720846,256.148148,266.5
5721357,255.983333,265.783333
5721873,255.983333,265.783333
5722129,255.983333,265.783333
5722644,255.983333,265.783333
5722899,255.983333,265.783333
5723417,255.983333,265.783333
5723675,255.983333,265.783333
5724191,255.983333,265.783333
5724444,255.983333,265.783333
5724962,255.983333,265.783333
5725474,255.983333,265.783333
5725733,255.983333,265.783333
5726245,255.983333,265.783333
5726505,255.983333,265.783333
5727018,256.043478,266.369565
5727279,256.035714,266.464286
5727791,256.035714,266.464286
5728052,256.070175,266.526316
5728562,255.568627,266.529412
5728821,255.568627,266.529412
5729338,255.568627,266.529412
5729850,255.568627,266.529412
5730110,255.568627,266.529412
5730626,255.568627,266.529412
5730880,256,266.551724
5731398,255.5,266.56
5731655,255.5,266.56
5732171,255.5,266.56
5732427,255.5,266.56
5732943,255.5,266.56
5733457,256.169492,265.830508
5733715,256.206897,265.758621
5734230,256.206897,265.758621
5734493,256.206897,265.758621
5735002,256.206897,265.758621
5735257,256.206897,265.758621
5735773,256.206897,265.758621
5736033,256.206897,265.758621
5736544,256.206897,265.758621
5737066,256.316667,265.85
5737317,256.258621,266.103448
5737832,255.884615,266.173077
5738092,255.884615,266.173077
5738605,256.155172,266.189655
5738863,255.944444,266.037037
5739381,255.927273,266.509091
5739643,255.927273,266.509091
5740152,256,266.5
5740664,255.927273,266.509091
5740925,256,266.5
5741439,256,266.5
5741699,256,266.5
5742214,256,266.5
5742471,256,266.5
5742982,256,266.5
5743242,256,266.5
5743759,256,266.5
5744275,256,266.5
5744527,256,266.5
5745042,256,266.5
5745298,256.20339,266.271186
5745816,256.127273,266.272727
5746074,256.519231,266.365385
5746593,256.519231,266.365385
5746847,256.241379,265.965517
5747358,256.288136,265.915254
5747618,256.271186,266.033898
5748133,256.271186,266.033898
5748644,256.271186,266.033898
5748904,256.271186,266.033898
5749416,256.271186,266.033898
5749684,256.271186,266.033898
5750191,256.271186,266.033898
5750449,256.271186,266.033898
5750963,256.5,266.37037
5751220,255.769231,266.442308
5751749,255.769231,266.442308
5752251,255.769231,266.442308
5752508,255.769231,266.442308
5753023,255.769231,266.442308
5753280,255.769231,266.442308
5753802,255.769231,266.442308
5754050,255.769231,266.442308
5754567,255.769231,266.442308
5754826,255.769231,266.442308
5755339,255.769231,266.442308
5755854,255.769231,266.442308
5756117,255.769231,266.442308
5756625,255.769231,266.442308
5756893,255.779661,265.898305
5757399,256.089286,265.464286
5757659,256.089286,265.464286
5758171,256.089286,265.464286
5758430,256.089286,265.464286
5758945,256.089286,265.464286
5759461,256.089286,265.464286
5759719,256.089286,265.464286
5760233,256.089286,265.464286
5760490,256.089286,265.464286
5761004,256.089286,265.464286
5761264,256.089286,265.464286
5761778,256.089286,265.464286
5762036,256.185185,266.111111
5762551,256.166667,266.092593
5763064,256.057692,266.384615
5763322,255.792453,266.54717
5763838,255.792453,266.54717
5764093,255.792453,266.54717
5764611,255.792453,266.54717
5764870,255.792453,266.54717
5765381,255.792453,266.54717
5765640,255.792453,266.54717
5766152,255.792453,266.54717
5766668,255.792453,266.54717
5766930,255.792453,266.54717
5767439,255.792453,266.54717
5767699,255.661017,266.152542
5768215,255.661017,266.152542
5768476,255.661017,266.152542
5768990,256.090909,266.242424
5769243,256.327586,266.224138
5769759,256.327586,266.224138
5770271,256.327586,266.224138
5770531,256.327586,266.224138
5771047,256.327586,266.224138
5771303,256.327586,266.224138
5771817,256.327586,266.224138
5772075,256.327586,266.224138
5772589,256.327586,266.224138
5772848,256.327586,266.224138
5773363,256.22807,266.280702
5773619,256.22807,266.280702
5774136,256.22807,266.280702
5774649,256.22807,266.280702
5774906,256.22807,266.280702
5775423,255.75,266.964286
5775681,255.75,266.964286
5776196,255.75,266.964286
5776451,255.6,267.183333
5776967,255.6,267.183333
5777223,255.410714,266.964286
5777741,255.410714,266.964286
5778253,255.410714,266.964286
5778512,255.410714,266.964286
5779027,255.350877,266.929825
5779286,255.816667,266.933333
5779799,255.84127,266.793651
5780057,255.852459,266.868852
5780575,256.203125,266.5
5780829,256.253968,266.444444
5781344,256.368421,266.157895
5781860,256.368421,266.157895
5782116,256.368421,266.157895
5782633,256.368421,266.157895
5782896,256.368421,266.157895
5783404,256.368421,266.157895
5783658,256.368421,266.157895
5784175,256.368421,266.157895
5784433,256.368421,266.157895
5784947,256.368421,266.157895
5785467,256.368421,266.157895
5785719,256.368421,266.157895
5786234,255.94,266.04
5786497,256.166667,266.148148
5787008,256.09434,266.132075
5787267,255.358491,266.716981
5787780,255.358491,266.716981
5788038,255.615385,266.596154
5788553,255.615385,266.596154
5789069,255.615385,266.596154
5789324,255.615385,266.596154
5789840,255.615385,266.596154
5790098,255.615385,266.596154
5790616,255.615385,266.596154
5790868,255.615385,266.596154
5791388,255.615385,266.596154
5791642,255.625,266.857143
5792157,255.625,266.857143
5792671,255.625,266.857143
5792930,255.625,266.857143
5793444,256.096774,266.322581
5793702,256.096774,266.322581
5794215,256.096774,266.322581
5794474,256.206897,266.051724
5794992,256.206897,266.051724
5795248,256.206897,266.051724
5795760,256.206897,266.051724
5796021,256.206897,266.051724
5796534,256.206897,266.051724
5797049,255.909091,266.109091
5797305,256.206897,266.051724
5797819,256.277778,266.481481
5798078,256.277778,266.574074
5798595,256.277778,266.574074
5798850,256.277778,266.574074
5799366,255.490566,266.773585
5799621,255.58,266.96
5800139,255.58,266.96
5800653,255.58,266.96
5800909,255.58,266.96
5801425,255.58,266.96
5801681,255.647059,266.941176
5802196,255.918033,266.983607
5802453,255.918033,266.983607
5802968,255.918033,266.983607
5803227,255.918033,266.983607
5803740,256.0625,266.84375
5804257,256.0625,266.84375
5804513,256.0625,266.84375
5805029,256.0625,266.84375
5805288,255.622642,266.150943
5805802,256.111111,266.253968
5806060,256.046875,266.234375
5806572,256.046875,266.234375
5806831,256.111111,266.253968
5807347,256.111111,266.253968
5807860,256.111111,266.253968
5808122,255.584906,266.264151
5808635,255.584906,266.264151
5808892,255.627451,266.313725
5809408,255.55102,266.428571
5809668,255.735849,266.415094
5810179,255.627451,266.686275
5810435,255.563636,266.890909
5810952,255.563636,266.890909
5811467,255.553191,266.765957
5811722,255.553191,266.765957
5812239,255.553191,266.765957
5812494,255.553191,266.765957
5813011,255.553191,266.765957
5813265,255.553191,266.765957
5813783,255.553191,266.765957
5814040,255.5,266.56
5814553,255.907407,266.611111
5815070,255.907407,266.611111
5815326,255.907407,266.611111
5815842,255.907407,266.611111
5816102,255.907407,266.611111
5816614,255.907407,266.611111
5816873,255.907407,266.611111
5817388,256.235294,266.529412
5817645,256.235294,266.529412
5818163,256.235294,266.529412
5818673,256.235294,266.529412
5818930,256.235294,266.529412
5819449,256.235294,266.529412
5819704,256.235294,266.529412
5820220,256.132075,266.641509
5820476,255.925,266.725
5820997,255.925,266.725
5821247,255.704545,266.727273
5821765,255.704545,266.727273
5822019,255.704545,266.727273
5822537,255.704545,266.727273
5823051,255.704545,266.727273
5823310,255.333333,266.604167
5823822,255.333333,266.604167
5824079,255.333333,266.604167
5824595,255.333333,266.604167
5824853,255.333333,266.604167
5825365,255.333333,266.604167
5825626,255.333333,266.604167
5826141,256.121212,266.530303
5826654,256.121212,266.530303
5826913,256.121212,266.530303
5827427,256.121212,266.530303
5827686,255.727273,266.490909
5828204,255.727273,266.490909
5828459,255.727273,266.490909
5828973,255.727273,266.490909
5829232,256.070175,266.526316
5829746,256.070175,266.526316
5830261,256.070175,266.526316
5830517,256.070175,266.526316
5831033,256.070175,266.526316
5831295,256.070175,266.526316
5831803,256,266.5
5832063,256,266.5
5832575,256,266.5
5832836,256,266.5
5833350,256,266.5
5833867,256,266.5
5834119,256,266.5
5834636,256,266.5
5834895,255.983333,266.583333
5835408,255.66,266.72
5835667,255.54717,266.641509
5836182,255.615385,266.615385
5836439,255.54717,266.641509
5836955,255.615385,266.615385
5837467,256.022727,266.75
5837735,256.2,266.363636
5838242,256.2,266.363636
5838502,255.907407,266.648148
5839013,255.830189,266.622642
5839272,256.066667,266.3
5839785,256.066667,266.3
5840047,256.066667,266.3
5840560,256.066667,266.3
5841074,256.066667,266.3
5841329,255.792453,266.54717
5841846,255.792453,266.54717
5842100,255.792453,266.54717
5842617,255.792453,266.54717
5842873,255.792453,266.54717
5843391,255.792453,266.54717
5843649,255.792453,266.54717
5844162,255.716667,266.883333
5844421,255.716667,266.883333
5844939,255.716667,266.883333
5845446,255.716667,266.883333
5845709,255.716667,266.883333
5846220,255.716667,266.883333
5846482,255.716667,266.883333
5846996,255.716667,266.883333
5847252,255.741379,266.758621
5847766,255.741379,266.758621
5848024,255.741379,266.758621
5848540,255.701754,266.824561
5849055,255.701754,266.824561
5849312,255.701754,266.824561
5849829,255.701754,266.824561
5850083,256.066667,266.683333
5850600,256,266.655738
5850854,256,266.655738
5851371,256,266.655738
5851626,256,266.655738
5852143,256,266.655738
5852658,256,266.655738
5852917,256.066667,266.683333
5853430,255.62,266.6
5853694,255.62,266.6
5854203,255.62,266.6
5854462,255.62,266.6
5854973,255.62,266.6
5855236,255.62,266.6
5855747,255.411765,266.568627
5856262,255.411765,266.568627
5856522,255.411765,266.568627
5857034,255.294118,266.843137
5857295,255.294118,266.843137
5857808,255.230769,266.807692
5858068,255.294118,266.843137
5858580,255.230769,266.807692
5858837,255.230769,266.807692
5859355,255.689655,266.862069
5859869,255.689655,266.862069
5860124,255.689655,266.862069
5860640,255.689655,266.862069
5860896,255.689655,266.862069
5861410,255.809524,266.52381
5861672,255.809524,266.52381
5862182,255.809524,266.52381
5862445,255.809524,266.52381
5862955,255.809524,266.52381
5863470,255.763636,266.854545
5863727,255.763636,266.854545
5864243,255.763636,266.854545
5864502,255.763636,266.854545
5865014,255.763636,266.854545
5865273,255.34,266.58
5865788,255.34,266.58
5866044,255.34,266.58
5866562,255.34,266.58
5867073,255.34,266.58
5867332,255.34,266.58
5867848,255.34,266.58
5868104,255.34,266.58
5868619,255.436364,266.872727
5868878,255.436364,266.872727
5869393,255.436364,266.872727
5869648,255.436364,266.872727
5870166,255.436364,266.872727
5870426,255.436364,266.872727
5870945,255.490196,266.72549
5871457,255.729167,266.625
5871707,255.729167,266.625
5872224,256,266.461538
5872480,256,266.461538
5872994,255.943396,266.415094
5873253,255.943396,266.415094
5873767,255.912281,266.122807
5874032,255.912281,266.122807
5874542,255.912281,266.122807
5875054,255.912281,266.122807
5875315,255.912281,266.122807
5875826,255.912281,266.122807
5876088,255.912281,266.122807
5876602,255.77551,266.306122
5876858,255.882353,266.411765
5877372,255.428571,267.125
5877629,255.428571,267.125
5878143,255.428571,267.125
5878662,255.428571,267.125
5878921,255.428571,267.125
5879434,255.428571,267.125
5879690,255.428571,267.125
5880206,255.428571,267.125
5880471,255.428571,267.125
5880978,255.428571,267.125
5881238,255.6,266.9
5881750,255.6,266.9
5882264,255.6,266.9
5882521,255.6,266.9
5883040,255.6,266.9
5883296,255.64,266.5
5883807,255.64,266.5
5884069,255.862069,266.5
5884580,256,266.5
5884841,256,266.5
5885354,256,266.5
5885869,256,266.5
5886129,256,266.5
5886643,256,266.5
5886899,256,266.5
5887416,256,266.5
5887671,256,266.5
5888188,256,266.5
5888444,255.54902,266.431373
5888959,255.54902,266.431373
5889474,255.14,266.94
5889730,255.62963,267
5890246,255.62963,267
5890503,255.561404,266.824561
5891017,255.561404,266.824561
5891276,255.561404,266.824561
5891788,255.561404,266.824561
5892049,255.561404,266.824561
5892564,255.561404,266.824561
5892820,255.561404,266.824561
5893334,255.561404,266.824561
5893849,255.6,266.927273
5894108,255.6,266.927273
5894621,255.6,266.927273
5894879,255.6,266.927273
5895397,255.78125,266.625
5895652,255.78125,266.625
5896167,255.78125,266.625
5896424,255.78125,266.625
5896939,255.78125,266.625
5897454,255.78125,266.625
5897713,255.78125,266.625
5898227,255.78125,266.625
5898485,255.78125,266.625
5899000,255.78125,266.625
5899256,255.78125,266.625
5899773,255.78125,266.625
5900028,255.95082,266.57377
5900544,255.95082,266.57377
5901058,255.611111,266.611111
5901316,255.472727,267.072727
5901830,255.472727,267.072727
5902086,255.472727,267.072727
5902603,255.410714,267.035714
5902865,255.350877,267.070175
5903377,255.350877,267.070175
5903633,255.350877,267.070175
5904149,255.350877,267.070175
5904673,255.350877,267.070175
5904924,255.350877,267.070175
5905433,255.350877,267.070175
5905695,255.350877,267.070175
5906209,255.350877,267.070175
5906468,255.350877,267.070175
5906982,255.350877,267.070175
5907239,255.566038,266.45283
5907754,255.566038,266.45283
5908270,255.8,266.472727
5908525,255.919355,266.596774
5909042,255.919355,266.596774
5909297,255.919355,266.596774
5909821,255.919355,266.596774
5910069,255.596154,266.557692
5910586,255.722222,266.574074
5910844,255.722222,266.574074
5911356,255.722222,266.574074
5911872,255.792453,266.54717
5912129,255.792453,266.54717
5912645,255.792453,266.54717
5912904,255.792453,266.54717
5913415,255.457627,267.169492
5913682,255.457627,267.169492
5914188,255.457627,267.169492
5914449,255.413793,267.224138
5914963,255.413793,267.224138
5915475,255.428571,267.196429
5915736,255.428571,267.196429
5916252,255.428571,267.196429
5916508,255.428571,267.196429
5917023,255.428571,267.196429
5917279,255.428571,267.196429
5917796,255.428571,267.196429
5918050,255.428571,267.196429
5918567,255.428571,267.196429
5918821,255.428571,267.196429
5919339,255.75,266.615385
5919852,255.75,266.615385
5920111,255.679245,266.641509
5920625,255.679245,266.641509
5920883,255.654545,266.545455
5921401,255.654545,266.545455
5921657,255.654545,266.545455
5922171,255.654545,266.545455
5922436,255.654545,266.545455
5922940,255.654545,266.545455
5923457,255.654545,266.545455
5923716,255.654545,266.545455
5924230,255.654545,266.545455
5924488,255.654545,266.545455
5925005,255.654545,266.545455
5925260,255.403509,267.157895
5925776,255.403509,267.157895
5926032,255.403509,267.157895
5926548,255.403509,267.157895
5927066,255.403509,267.157895
5927321,255.403509,267.157895
5927835,255.403509,267.157895
5928092,255.403509,267.157895
5928606,255.403509,267.157895
5928865,255.403509,267.157895
5929382,255.403509,267.157895
5929636,255.403509,267.157895
5930151,255.403509,267.157895
5930667,255.637931,267.034483
5930921,255.55,266.933333
5931442,255.786885,266.967213
5931699,255.786885,266.967213
