207701,202.76699,40.5533981
207956,202.721154,40.0384615
208474,202.735537,40.0661157
208987,202.811881,37.9306931
209246,202.647059,37.1058824
209757,202.252427,37.7669903
210021,202.123596,37.258427
210531,201.27907,35.5232558
210790,200.941176,35.0823529
211303,200.646341,33.9390244
211561,199.689655,33.3218391
212076,198.309278,32.628866
212335,198,33.3478261
212848,196.886957,31.773913
213364,196.068627,30.254902
213622,195.970874,30.1067961
214141,195.731183,28.4731183
214392,195.403226,26.8870968
214909,195,25.8518519
215166,195.22449,25.8673469
215680,195.728395,25.2716049
215938,195.922078,25.2077922
216454,196.314815,24.9444444
216967,196.900901,24.7117117
217226,197.464912,24.7894737
217740,198.616667,24.775
218000,199.348214,25.0535714
218510,200.651376,25.6055046
218774,201.657407,25.7037037
219285,202.247619,26.4095238
219544,202.188679,26.6320755
220062,202.736364,27.2727273
220577,202.961165,28.1650485
220830,203.804196,28.8951049
221347,203.243421,29.2236842
221603,202.910256,29.2051282
222120,201.576087,29.8586957
222377,200.517483,29.3846154
222891,199.930556,28.6388889
223145,200.231156,29.3316583
223664,199.812865,28.6023392
224177,200.42515,28.4610778
224435,199.854167,28.4513889
224949,201,28.6912752
225205,200.021053,27.6315789
225719,200.356322,27.4482759
225982,200.418605,27.4767442
226493,200.5,27.5581395
226755,200.869565,27.8956522
227268,201.089431,27.2195122
227782,201.17757,27.9345794
228039,201.17757,27.9345794
228553,201.17757,27.9345794
228811,201.221154,27.8846154
229326,201.543689,28.0485437
229582,201.268519,27.9722222
230100,200.643678,27.7356322
230354,200.712871,27.990099
230871,200.631579,28.0842105
231385,200.117021,28.2340426
231644,199.454545,28
232158,199.090909,28.0227273
232415,198.679612,28.776699
232934,197.897727,28.8863636
233186,197.702381,28.8571429
233703,198.060606,28.8484848
233958,198.060606,28.8484848
234472,198.066667,28.4857143
234734,197.955056,28.8314607
235244,199.898734,28.3037975
235761,201.326531,27.6428571
236021,202.456311,27.7378641
236533,204.684211,27.4511278
236792,206.793103,27.5310345
237305,209.711656,27.3312883
237567,211.126582,27.7974684
238082,214.608696,27.5031056
238336,216.829787,27.6028369
238854,220.4375,27.7625
239364,222.916667,28.4027778
239625,224.05618,28.5505618
240140,226.683544,29.0379747
240396,227.054054,29.5
240912,229.5,30.21875
241176,229.760563,30.5070423
241683,231.378049,31.1341463
241940,231.727273,31.0681818
242456,232.315789,30.8526316
242972,233.595238,30.5714286
243228,233.595238,30.5714286
243742,235,30
244000,235.753846,29.3692308
244517,237.016949,29.220339
244774,236.934066,29.4505495
245286,236.941748,29.038835
245545,237.676768,28.989899
246058,239.178947,28.3684211
246577,238.872881,26.6016949
246838,240.27907,26.8488372
247344,240.9375,27.0625
247606,242.512821,26.1282051
248119,243.753623,25.8695652
248378,244.791045,25.2985075
248892,245.833333,25.0909091
249154,246.109589,24.890411
249664,246.57971,25.1449275
250181,247.365079,24.8095238
250439,247.657143,24.9428571
250954,249.493333,25.0666667
251208,250.15,25.15
251731,251.781818,25.7272727
251981,252.428571,26.875
252496,253.942308,26.4615385
252751,253.985915,27.0422535
253268,254.857143,27.7
253784,256.029412,28.8382353
254040,257.175439,29.5614035
254555,258.271186,30.2711864
254813,258.719298,30.6666667
255327,259.476923,32.2307692
255589,260.061538,32.6923077
256108,259.982759,34.8793103
256362,259.918033,34.9836066
256875,259.663158,36.4
257135,259.679487,36.8461538
257645,259.272727,38.5340909
258161,260.25,38.8793103
258417,259.5,40.1666667
258935,259.447761,40.5373134
259190,260.242424,40.6666667
259706,260.390625,41.0390625
259966,259.940171,41.2820513
260479,259.02,41.79
260734,259.658385,41.0310559
261253,259.245283,42.7735849
261765,260.28777,42.6978417
262024,259.664474,42.9671053
262537,260.768116,43.9347826
262794,262.83871,46.7311828
263310,263.01,47.97
263566,263.236559,48.0537634
264082,263.807692,49.6923077
264344,264.211382,50.6097561
264853,264.586207,51.3534483
265369,265.216495,53.8556701
265629,265.018018,54.3333333
266144,266.47561,56.6341463
266404,266.536842,57.2210526
266913,267.771084,58.3975904
267172,267.907895,58.7894737
267689,269,60.5
267943,269.322581,60.6935484
268459,270.084507,61.6338028
268979,270.857143,62.8690476
269233,270.857143,62.8690476
269748,272.035398,63.4247788
270009,272.587302,64.3253968
270521,273.040323,64.9032258
270782,273.491525,64.6016949
271292,274.256637,64.3097345
271552,275.476636,64.1588785
272062,276.487805,64.0894309
272582,277.277778,64.7777778
272834,279.412371,63.5463918
273356,279.083969,63.8396947
273609,280.516129,63.2688172
274124,282.419355,63.2150538
274383,283.095745,64.1808511
274896,284,63.9230769
275152,284.990196,64.372549
275668,286.703125,64.34375
276181,288.043478,64.773913
276442,288.330508,65
276952,288.774775,64.972973
277215,288.774775,64.972973
277730,289.892857,64.625
277988,290.1875,64.8660714
278511,291.568493,66.3356164
278760,291.913793,66.9224138
279274,293.153153,68.3783784
279788,294.75,69.5375
280044,295.083333,69.9404762
280560,295.5,71.2432432
280815,295.662791,71.627907
281334,295.83871,71.7849462
281589,296.504274,72.5299145
282104,297.269231,72.7307692
282363,297.641304,73.3586957
282878,297.761905,73.3333333
283135,298.10101,73.3333333
283652,298.548387,73.4408602
284162,298.766667,73.1
284424,298.813187,73.1318681
284936,300.12,72.7466667
285195,300.974026,73.3636364
285707,300.640449,72.988764
285966,301.414286,72.9
286489,301.5,72.875
286740,304.329268,72.9146341
287253,303.9875,73.3875
287768,303.349206,73.9206349
288030,304.516854,74.505618
288542,304.852632,74.7473684
288801,305.828571,74.6571429
289314,307.113636,75.5454545
289570,307.113636,75.5454545
290085,308.26,75.46
290341,308.443396,75.5377358
290863,308.157025,75.5702479
291372,307.932039,75.6116505
291632,307.767123,75.4383562
292145,307.767123,75.4383562
292406,307.671429,75.4357143
292915,306.265306,75.0612245
293178,306.315789,75.0315789
293687,306.346939,73.7244898
293949,307.505155,73.4845361
294459,306.990291,72.3009709
294978,305.142857,71.4957983
295234,305.509091,69.7090909
295748,303.460674,67.752809
296008,304.046296,67.8796296
296521,303.97546,66.5521472
296781,302.864078,64.3106796
297295,302.181818,62.768595
297554,303.3,64.0555556
298067,301.806452,60.4112903
298581,301.20438,59.810219
298839,301.226563,58.1796875
299353,299.857143,57.406015
299611,299.462121,56.7424242
300129,299.167832,55.9300699
300383,298.870748,55.3333333
300897,297.473684,54.3909774
301155,296.938596,53.7105263
301671,296.271845,52.9223301
302185,295.61165,52.3106796
302442,294.765957,51.8510638
302957,294.282353,51.3529412
303213,294.445783,51.2650602
303731,294.325581,51.3255814
303988,294.16129,50.6666667
304504,293.01087,50.4347826
304759,292.61165,50.4854369
305273,292.45098,50.5392157
305532,292.20202,50.9191919
306050,291.304878,51.195122
306560,291.064516,50.9247312
306821,291.151515,50.959596
307336,290.819048,52.0190476
307593,290.879121,52.4505495
308107,290.120968,53
308368,290.330508,53
308879,289.360825,53.2268041
309135,288.927273,53.0181818
309652,288.445378,53.9327731
310168,288.24,54.144
310422,288.762712,54.3389831
310939,287.202247,53.7977528
311196,287.146067,53.9325843
311710,285.15,53.76
311967,284.715789,53.6947368
312484,283.683168,53.3861386
312741,283.707965,53.3628319
313256,282.647541,52.7704918
313769,282.460432,51.9784173
314032,281.113924,49.9873418
314542,281.483146,50.5393258
314803,281.990741,50.8888889
315317,280.612903,47.9677419
315574,280.333333,47.46875
316090,279.463768,44.5652174
316345,279.380282,44.5492958
316861,279.4,43.7090909
317374,278.83908,43.2413793
317632,279.102041,42.6020408
318149,278.795918,41.6428571
318408,278.683168,41.5643564
318927,277.640449,41.5842697
319179,277.376238,41.7623762
319694,276.376623,41.8051948
319948,276.645833,41.53125
320463,276.52,41.544
320980,274.95,41.0125
321236,274.168675,39.9759036
321755,272.746667,39.92
322010,272.325581,39.8604651
322524,270.794118,40.5441176
322784,270.684783,40.4673913
323294,269.514851,40.6336634
323556,268.954198,40.8015267
324068,268.442623,40.7213115
324584,268.539683,40.6269841
324841,268.418033,40.5
325356,268.298507,40.641791
325614,268.23622,40.5354331
326132,268.184,40.616
326385,268.231343,40.7761194
326902,268.658537,40.699187
327156,268.613793,40.5310345
327674,269.141414,38.7070707
328189,269.308411,38.3084112
328445,269.814159,37.1504425
328960,271.580247,34.2592593
329220,272.3125,33.5357143
329732,274.26087,32.7826087
329990,274.611111,32.7777778
330506,274.98,32.98
330762,274.982456,32.9298246
331277,277.5,27.1818182
331537,277.5,27.1818182
332048,277.5,27.1818182
332565,277.5,27.1818182
332821,277.5,27.1818182
333336,277.5,27.1818182
333594,277.5,27.1818182
334109,277.5,27.1818182
334367,277.5,27.1818182
334883,277.859649,26.2631579
335139,277.951613,26.6290323
335655,279.412698,25.8888889
336169,278.862069,24.6206897
336428,279.393939,24.4393939
336942,279.552239,24.4626866
337202,279.552239,24.4626866
337718,279.611111,22.0740741
337972,279.611111,22.0740741
338488,279.611111,22.0740741
338743,279.611111,22.0740741
339259,279.611111,22.0740741
339775,279.840909,22
340031,280.108696,22.3695652
340548,279.8,21.2
340812,279.818182,18.8787879
341318,280.173469,20.6734694
341586,279.945455,22.8818182
342090,279.545455,23.6818182
342350,279.782609,25.3913043
342864,276.029462,28.0114416
343377,271.166905,29.1687643
343638,268.697488,30.1194699
344151,267.462779,30.5948227
344411,266.845425,30.832499
344921,266.536747,30.9513372
345182,266.382409,31.0107563
345697,266.305239,31.0404659
345957,266.266655,31.0553207
346467,266.22807,31.0701754
346985,266.22807,31.0701754
347241,266.22807,31.0701754
347758,266.22807,31.0701754
348013,266.22807,31.0701754
348528,266.22807,31.0701754
348786,266.22807,31.0701754
349301,266.22807,31.0701754
349558,266.22807,31.0701754
350074,266.22807,31.0701754
350588,266.22807,31.0701754
350846,266.22807,31.0701754
351360,266.22807,31.0701754
351617,266.22807,31.0701754
352134,266.22807,31.0701754
352391,266.22807,31.0701754
352904,266.22807,31.0701754
353167,266.22807,31.0701754
353676,266.22807,31.0701754
353937,266.22807,31.0701754
354448,266.112903,30.8709677
354962,266.050847,31.0508475
355221,266.152542,30.8813559
355738,266.013158,30.6447368
355994,266.304348,30.326087
356513,266.176471,30.1764706
356765,266.333333,29.6212121
357282,266.819672,29.4262295
357537,266.243902,29
358053,267.078947,28.7368421
358569,268.42,27.64
358826,268.442308,26.375
359340,268.566265,26.6746988
359598,268.887755,26.3877551
360114,268.630252,25.9327731
360370,268.613861,26.3861386
360888,269.22449,27.1632653
361145,269.25,27.3846154
361657,269.478261,28.1521739
362174,269.439024,28.7317073
362430,269.619048,28.9047619
362944,269.2,29.925
363203,268.192308,30.3461538
363718,267.628571,30.5714286
363975,267.642857,30.7619048
364491,267.021739,31.2391304
364746,266.125,32.7777778
365264,266.178082,32.6438356
365774,266.246753,34.2207792
366036,266.333333,34.7171717
366549,266.619565,36.7282609
366808,265.413793,37.1149425
367322,265.307692,37.5164835
367586,264.860759,37.6329114
368095,264.638554,37.8072289
368351,264.810811,38.6126126
368866,264.34375,38.25
369383,264.767677,38.4747475
369639,264.757895,38.7052632
370156,264.604396,37.3846154
370410,264.455556,37.2888889
370926,264.356164,35.9863014
371182,264.346939,35.6020408
371700,263.461538,35.6373626
371957,263.5,35.6888889
372471,263.411111,35.5444444
372984,263.088235,35.0490196
373246,263.088235,35.0490196
373757,262.52,34.7333333
374018,262.276596,35.3510638
374530,262.356322,35.7356322
374788,262.268908,36.0252101
375303,261.989474,36.6
375562,261.353659,37.1829268
376079,261.171171,38.3153153
376593,260.904762,38.6761905
376847,260.362637,38.7912088
377367,260.258065,38.9139785
377620,260.166667,38.9404762
378135,261.089286,38.4285714
378392,261.034783,38.5652174
378907,261.537037,38.3611111
379163,261.801802,37.8288288
379680,261.616279,37.4302326
379938,261.319588,37.4020619
380456,261.744186,37.4767442
380968,262.188889,37.2333333
381223,262.488095,36.6309524
381738,262.163462,36.6346154
381998,262.181818,36.6363636
382510,261.892473,35.6451613
382771,261.742424,33.3030303
383282,262.35,32.825
383541,262.022727,32.7386364
384056,262.170213,32.4787234
384570,262.340426,32.8404255
384829,261.97561,32.9512195
385345,261.585586,32.6396396
385610,259.54023,32.9885057
386116,258.673077,32.9423077
386371,258,33.7027027
386888,253.84,37.34
387142,253.84,37.34
387662,253.84,37.34
388174,253.84,37.34
388432,253.84,37.34
388946,253.014085,38.8309859
389204,252.77907,38.7093023
389718,251.712644,39.3448276
389979,251.550562,39.4269663
390491,250.864198,41.5555556
390760,250.883117,41.6623377
391262,250.884058,43.0724638
391787,250.145161,44.2580645
392037,250.40625,44.640625
392551,250.318182,45.1666667
392809,249.76,45.2133333
393323,249.765625,45.953125
393581,249.527778,46.0416667
394098,249.527778,46.0416667
394362,249.465753,46.0547945
394870,250.506667,45.7066667
395381,250.3,44.8444444
395644,250.963415,44.4512195
396157,251.263889,44.0833333
396415,251.289474,43.7763158
396929,251.920635,44.1269841
397188,252.148649,43.2162162
397703,251.806818,41.1022727
397974,251.806818,41.1022727
398474,252.661538,37.2615385
398989,252.591398,38.2473118
399246,252.707317,36.4634146
399762,253.152542,33.4067797
400016,252.453125,34.671875
400534,253.461538,32.0384615
400793,252.644068,31.8644068
401305,252.830986,31.3943662
401564,252.826667,31.36
402078,253.396825,32.7619048
402336,253.217949,32.9102564
402854,253.185185,33.2098765
403365,252.767123,33.5342466
403624,252.716049,33.8765432
404135,252.363636,33.75
404395,252.363636,33.75
404911,252.363636,33.75
405166,252.183673,34.0612245
405682,252,34.1538462
405940,252,34.1538462
406454,252.415094,34.6792453
406971,252.671233,35.2465753
407226,252.623377,35.4805195
407742,253.416667,36.2777778
407998,252.617647,37.0588235
408515,252.708333,37.0416667
408770,253.239437,36.6338028
409286,252.684783,35.8478261
409547,253.02,34.79
410058,254.2,33.2352941
410574,255.825243,33.7378641
410834,255.843478,33.6086957
411344,259.377049,29.6229508
411604,259.483333,29.4833333
412116,260.552632,30.0394737
412378,260.836066,30.1639344
412891,261.855422,29.3614458
413147,262.225352,30.3098592
413664,262.925926,30.037037
414177,263.692308,30.3384615
414435,264.430556,29.6111111
414959,266.214286,30.1785714
415209,266.830986,29.8732394
415725,267.402985,30.0298507
415980,267.830508,30.6949153
416495,268.829787,31.0212766
416753,269.089286,30.6607143
417268,270.892857,31.3214286
417782,271,31.852459
418041,271.301587,32.2380952
418554,272,35.0714286
418812,271.959459,34.7297297
419337,271.978022,37.2637363
419585,272.121951,37.1585366
420100,272.036145,38.3975904
420359,271.691589,38.6168224
420871,271.435897,39.7521368
421387,271.015504,40.124031
421644,270.350877,40.4912281
422159,269.344538,42.0168067
422417,269.333333,42.7166667
422930,269.108696,43.1304348
423189,268.36,43.68
423704,268.141414,44.1111111
423961,267.764706,44.3193277
424479,267.369863,44.0479452
424733,269.12,44.7333333
425250,268.824324,45.3918919
425763,269.061538,43.3538462
426022,269.19403,43.1791045
426535,269.692308,42.8769231
426792,269.640625,42.828125
427308,270.591549,41.7323944
427565,271.129032,41.0967742
428081,271.802817,41.2676056
428338,271.857143,41.3
428851,272.2,41.25
429368,272.015385,41.0461538
429622,271.785714,41.0714286
430142,271.323077,41.0461538
430401,271.079365,41.1111111
430911,269.563636,40.6727273
431171,269.217391,41.1449275
431685,267.666667,41.2028986
431942,267.666667,41.6153846
432462,265.35,42.6125
432970,264.574713,42.5977011
433231,263.876404,43.4382022
433745,263.131579,43.6052632
434003,262.849315,43.2739726
434517,262.393939,43.5606061
434774,263.051948,43.4025974
435288,262.564706,43.3176471
435546,261.957895,43.2421053
436060,261.37234,42.6489362
436588,261.522727,42.8409091
436833,260.913978,41.9354839
437350,261.2,41.2875
437613,260.949367,41.3797468
438121,260.775,41.075
438377,260.765432,41.1358025
438893,260.927835,41.3195876
439152,261.098039,41.5882353
439666,262.712644,40.2068966
440180,263.606742,40.258427
440437,264.528736,39.4482759
440953,265.445783,38.6024096
441212,266.35443,39.0379747
441723,268.329412,38.6117647
441986,269.126437,38.6781609
442500,270.986111,38.625
442758,272.692308,39.1648352
443270,275.141176,40
443783,277.023256,40.9418605
444044,279.012346,42.0864198
444560,281.56338,44.2112676
444815,283.811321,46.1603774
445331,286.670886,49.1329114
445588,288.032051,50.7051282
446115,290.745283,55.3584906
446360,292.197183,57.3239437
446875,295.959703,54.8703052
447390,298.604851,50.6510617
447646,297.183107,46.2459854
448162,292.496316,44.6039451
448419,289.517389,42.719555
448935,285.420975,39.9299529
449191,281.205224,37.5123449
449704,277.195469,34.8490296
449965,273.636196,31.9629763
450478,270.250531,29.6301368
450739,266.80437,27.158352
451261,262.77175,25.1443934
451766,258.359559,23.3002669
452024,253.688552,21.7115369
452538,249.000276,20.8477685
452796,244.367073,20.1093681
453312,240.193953,21.9713507
453568,236.552105,24.0241369
454083,232.836659,27.0537351
454340,229.918329,30.0860781
454856,227.591518,33.7440194
455370,225.534648,37.9164542
455628,224.217324,41.9082271
456143,222.968418,46.3077721
456401,218.484209,48.3363185
456915,214.694485,45.4062545
457171,214.037116,40.5892032
457686,212.061415,36.7160302
457947,208.348889,33.4716514
458459,204.784034,31.3043189
458978,200.951799,29.7717247
459233,196.102765,29.2963101
459750,191.970738,27.898155
460006,187.271083,26.2615775
460519,183.35349,24.5923272
460779,178.624114,23.0768654
461294,173.812057,22.0384327
461550,169.013171,22.1799306
462066,164.231586,22.7732986
462578,160.115793,25.1366493
462840,157.983428,29.5683247
463354,157.199031,33.8512355
463610,154.169408,36.7858328
464126,149.42032,35.4956561
464383,146.111946,32.4174709
464896,143.094435,28.547197
465154,139.580551,25.5335985
465669,135.318053,23.2223548
466185,131.295027,21.6591774
466441,128.182478,21.0428754
466956,123.612072,22.5804655
467213,118.693133,23.1612005
467729,115.71643,26.6559427
467984,112.385993,29.6520454
468502,108.32221,32.5395059
468759,103.628496,31.3893181
469274,99.097267,29.8644704
469788,94.7043712,28.7109237
470045,89.9933621,27.1789913
470559,86.5475285,25.3776312
470819,82.8541214,24.1620299
471331,79.342155,22.8923357
471591,74.7121734,21.6653459
472107,71.5441209,18.1617328
472367,68.2300757,15.8518588
472879,63.8979836,13.3716658
473135,59.4887645,12.3051511
473650,56.5075402,12.0473124
474167,55.016928,11.918393
474422,52.7138211,16.2091965
474939,50.0023651,19.7227801
475195,49.7217708,24.5746253
475712,51.5916546,29.146287
475965,52.5458273,32.9660007
476482,53.6964431,37.594765
476738,56.9831422,41.2180174
477256,58.3222162,45.3025571
477768,58.7027748,50.1096119
478026,58.7707422,53.7913651
478543,58.4964822,58.6785108
478802,58.3391502,63.375619
479314,57.2725163,68.0481036
479574,57.8096452,72.7337292
480086,60.0035068,76.8076541
480344,63.3576856,79.5733186
480860,66.8313852,81.5154728
481374,71.0545815,83.2230142
481632,74.7469877,83.8918101
482145,78.9779715,84.6996364
482405,83.0453238,86.4906633
482920,86.8898494,88.4250191
483176,90.855639,91.0398905
483693,89.6361528,95.8255008
483948,85.2882257,97.9799146
484465,80.6558775,99.3899573
484980,76.8033486,100.317929
485236,72.2705268,102.191752
485751,68.9199856,103.866709
486011,64.9385642,106.533355
486524,62.9478535,107.866677
486787,59.4892329,110.535379
487293,56.7347155,114.282541
487552,53.598701,117.365151
488067,50.7115127,120.344738
488582,47.2932563,123.797369
488844,45.2137013,128.337709
489357,44.9154926,133.1812
489611,44.3524832,138.077442
490129,44.9159676,142.881187
490384,45.7774282,147.440593
490900,47.2242404,151.351876
491158,48.0940479,155.953046
491674,49.1379331,160.412887
492186,50.1496117,165.061282
492446,50.6202604,169.098823
492959,50.5374029,173.536424
493217,55.0420348,175.654879
493732,59.5632709,174.51758
493990,64.2754626,175.129161
494503,68.4939813,177.23958
494761,72.9850859,179.209076
495275,77.5081679,179.417038
495792,82.2925455,179.123904
496051,86.8962728,179.781952
496564,90.9851734,180.09468
496820,95.4606718,179.653723
497337,99.9503359,179.316861
497591,104.225168,179.064681
498107,108.675084,178.50109
498368,111.837542,182.36593
498881,110.756271,186.695465
499138,108.207923,190.603052
499658,105.788744,194.355874
500167,102.747313,197.746564
500427,100.509073,200.498282
500937,97.5103506,203.609606
501198,94.5424093,206.475016
501714,92.604538,210.820841
501970,90.1227818,213.948882
502487,86.7443177,216.681758
502742,83.0654922,220.034212
503257,79.9430025,222.85044
503774,77.9117186,227.403481
504039,74.2626775,230.343786
504544,69.9798236,232.626438
504799,65.4358577,234.407814
505315,62.4576549,237.813496
505572,60.0758863,241.459689
506088,57.8168905,245.103529
506347,55.4640008,249.223987
506858,54.038452,253.843176
507374,52.8058114,258.519149
507632,51.3327302,263.206943
508146,49.5048267,267.834241
508407,48.9730016,272.505356
508918,49.2948341,276.336011
509178,50.7463754,280.631547
509690,51.472146,282.779315
509951,53.2901271,286.505874
510466,55.0132454,289.089301
510979,58.2531505,292.572428
511238,55.525268,296.48556
511755,57.2494761,301.137517
512008,61.5979523,303.541973
512527,66.4789762,304.425986
512788,71.3809022,304.925114
513297,76.2012038,305.774385
513554,80.5640165,306.234754
514071,85.4802065,305.968728
514585,90.1734366,304.742697
514845,94.7405644,303.185451
515357,99.2893999,301.342726
515614,103.721623,299.084824
516130,107.705256,296.82019
516388,112.550545,296.910095
516902,117.038909,297.018684
517163,121.724811,297.223628
517674,125.775986,297.729098
518189,130.675872,298.303943
518444,135.345182,298.862116
518963,139.262143,299.453446
519220,144.047738,300.457492
519733,148.683591,301.055135
519992,153.003768,302.464187
520508,157.382165,302.84477
520764,162.241716,303.808461
521284,166.448018,304.540033
521536,170.888483,304.783174
522053,175.680196,304.975857
522568,180.46172,305.87982
522824,185.03004,306.808763
523340,189.170934,306.533414
523598,193.361586,306.908498
524112,197.767,308.156835
524367,202.6335,308.362071
524882,206.694528,309.231036
525140,211.651431,309.757185
525655,216.093572,309.205973
526171,221.041979,309.328948
526429,225.93008,309.005383
526942,230.866356,308.647428
527200,235.134477,306.466571
527716,240.000572,305.799952
527976,244.432385,306.258001
528488,248.876907,307.265905
528746,252.968453,307.867953
529262,256.337168,304.4928
529773,259.711687,301.134331
530036,263.730844,300.05154
530547,267.006267,299.483517
530808,271.526943,298.759616
531319,274.78662,297.893697
531585,278.569569,296.284978
532093,281.594702,294.923481
532351,285.68624,292.054333
532864,289.555241,294.292318
533381,292.699496,297.450846
533637,296.7708,295.383318
534157,297.591749,290.715469
534408,297.705711,286.865931
534925,297.606189,282.099632
535183,297.829761,277.629816
535695,298.053333,273.16
535954,297.6625,274.95
536467,297.506667,277.333333
536982,297.831169,279.779221
537242,297.762712,280.694915
537756,297.819672,283.016393
538020,297.921875,284.375
538528,298.412698,286.047619
538789,298.794521,287.60274
539297,299.122449,288.642857
539560,298.978022,288.67033
540072,299.670886,289.886076
540586,300.477273,290.25
540845,300.75,291.25
541363,301.344444,291.011111
541616,300.910891,290.910891
542142,301.245098,291.411765
542390,301.166667,291.458333
542904,300.842105,293.315789
543161,300.5,294.78125
543684,300.396552,296.603448
544192,299.947368,297.776316
544449,300.146341,297.426829
544966,299.979167,298.145833
545222,299.842975,298.38843
545737,300.734513,298.460177
545994,301.368932,298.631068
546509,300.659574,300
546769,300.568627,300.27451
547281,298.057471,301.045977
547540,298.057471,301.045977
548053,298.057471,301.045977
548568,296.973856,301.228758
548828,296.851852,301.154321
549340,295.84375,300.609375
549603,295.291971,299.948905
550116,294.666667,298.28125
550371,294.977273,296.886364
550889,293.424242,296.530303
551145,292.898551,295.84058
551659,291.803571,293.196429
552175,291.177419,291.935484
552432,290.885246,291.081967
552945,289.777778,289.185185
553204,289.485294,289.279412
553718,288.745763,288.186441
553975,287.818182,287
554489,287.44186,286.55814
554751,287.44186,286.55814
555263,287.444444,285.044444
555780,288.206897,285.051724
556039,288.709677,285
556549,289.392857,285.75
556813,289.7,285.5
557323,290.568627,286.196078
557579,291.31746,286.206349
558093,291.229167,286.604167
558351,292.267857,286.553571
558869,293.568627,286.529412
559382,293.672727,286.109091
559640,295.246377,285.347826
560161,295.876923,284.876923
560412,295.933333,284.983333
560927,296.716981,283.792453
561187,297.362069,283.655172
561700,298.147541,283.393443
561967,298.46875,281.90625
562471,299.686567,281.029851
562989,299.350877,280.877193
563244,299.350877,280.877193
563761,299.473684,280.929825
564014,299.936508,280.888889
564532,300.048387,281.048387
564786,299.846154,281.025641
565308,300.758065,282.629032
565563,300.545455,282.636364
566079,297.732143,284.767857
566594,295.87234,287.297872
566853,294.557692,288.480769
567363,291.72,290.84
567622,290.438596,291.491228
568134,284.619835,293.561983
568394,282.352518,294.676259
568907,278.046296,297.027778
569166,276.047619,298.035714
569681,270.28169,298.915493
569939,267.75,298.96875
570467,263.086207,297.775862
570970,259.851852,296.5
571225,258.559322,294.966102
571741,256.829787,292.93617
571997,255.195652,292.847826
572512,254.844444,291.177778
572768,254.225,291.3
573287,254,290.918367
573542,253.959184,290.877551
574056,253.959184,290.877551
574573,253.9375,290.958333
574829,253.458333,291.395833
575344,253.630435,293.130435
575599,253.641509,292.679245
576115,253.318182,293.045455
576376,253.765957,294.446809
576887,253.666667,294.877193
577147,253.666667,294.877193
