11437940,104.470588,278.588235
11438196,104.470588,278.588235
11438712,103.952381,278.809524
11439227,102.411765,278.882353
11439486,102.411765,278.882353
11439998,102.411765,278.882353
11440255,102.411765,278.882353
11440772,102.5,279
11441028,102.5,279
11441543,102,278.826087
11441800,102.090909,278.909091
11442317,102.173913,279
11442833,102.5,278.777778
11443087,102.277778,278.833333
11443603,102.210526,278.947368
11443862,102.291667,279
11444374,102.411765,278.882353
11444633,102.1,278.95
11445149,102.3,279.05
11445405,102.5,278.777778
11445922,102.421053,279.105263
11446179,102.3,279.05
11446695,102.157895,278.842105
11447205,102.5,279
11447467,102.5,279
11447979,102.5,278.222222
11448238,102.5,278.222222
11448753,102.35,278.6
11449010,102.5,278.777778
11449524,102.5,279.222222
11449783,102.5,279.222222
11450297,102.5,279.222222
11450813,102.173913,279
11451069,102.5,279
11451584,102.272727,278.954545
11451840,102.4,279.2
11452357,102.111111,278.722222
11452616,102.421053,278.894737
11453127,102.5,279
11453388,102.272727,278.954545
11453902,102.086957,278.782609
11454415,102.2,278.76
11454675,102.272727,278.954545
11455187,102.272727,278.954545
11455450,102.411765,278.882353
11455963,102.1,278.95
11456219,102.411765,278.882353
11456734,102.411765,278.882353
11456991,102.411765,278.882353
11457507,102.157895,278.842105
11458023,102.157895,278.842105
11458278,102.157895,278.842105
11458796,102.5,278.777778
11459050,102.5,278.777778
11459568,102.5,278.777778
11459836,102.5,278.777778
11460338,102.272727,278.954545
11460594,102.272727,278.954545
11461109,102.380952,278.952381
11461625,102.2,278.76
11461882,102.5,278.777778
11462396,102.380952,278.952381
11462653,102.5,278.777778
11463168,102.5,279
11463428,102.5,279
11463942,102.5,278.777778
11464201,102.411765,278.882353
11464716,102.190476,278.857143
11465229,102.190476,278.857143
11465488,102.190476,278.857143
11466005,102.210526,279
11466259,102.210526,279
11466780,102.5,279
11467031,102.5,278.777778
11467548,102.5,278.777778
11467805,102.5,278.777778
11468321,102.5,278.777778
11468834,102.277778,279.111111
11469091,102.277778,279.111111
11469609,102.090909,278.909091
11469863,102.090909,278.909091
11470378,102.090909,278.909091
11470636,103.315789,278.842105
11471148,103.464286,278.642857
11471408,104,278.5
11471924,102.5,279
11472181,102.5,279
11472694,102.173913,279
11473212,102.157895,278.842105
11473470,102.173913,279
11473984,102.173913,279
11474241,102.090909,279.090909
11474755,102.5,279
11475012,102.272727,278.954545
11475530,102.217391,278.608696
11475786,102.5,278.777778
11476303,102.5,278.777778
11476816,102.368421,278.736842
11477073,102.368421,278.736842
11477586,102.368421,278.736842
11477846,102.571429,279.619048
11478360,102.571429,279.619048
11478618,102.5,279.5
11479131,102.173913,279
11479389,102.173913,279
11479905,102.173913,279
11480420,102.5,279
11480675,102.5,279
11481192,102.578947,278.894737
11481448,102.578947,278.894737
11481965,102.578947,278.894737
11482223,102.421053,278.894737
11482735,102.526316,278.631579
11482995,102.588235,278.882353
11483509,102.588235,278.882353
11484023,102.5,278.777778
11484284,102.090909,278.909091
11484796,102.090909,278.909091
11485056,102.571429,279.380952
11485570,102.111111,278.722222
11485828,102.111111,278.722222
11486340,102.111111,278.722222
11486602,102.111111,278.722222
11487114,102.111111,278.722222
11487631,102.111111,278.722222
11487885,102.111111,278.722222
11488403,102.111111,278.722222
11488658,102.111111,278.722222
11489173,102.111111,278.722222
11489428,102.111111,278.722222
11489945,102.111111,278.722222
11490200,102.111111,278.722222
11490716,102.5,279
11491243,102.25,278.5625
11491492,102.25,278.5625
11492015,102.25,278.5625
11492270,102.25,278.5625
11492777,102.411765,279.117647
11493037,102.411765,279.117647
11493546,102.411765,279.117647
11493808,102.411765,279.117647
11494323,102.157895,278.842105
11494578,102.157895,278.842105
11495097,102.157895,278.842105
11495607,102.157895,278.842105
11495865,102.157895,278.842105
11496382,102.157895,278.842105
11496636,102.157895,278.842105
11497155,102.5,279
11497410,102.5,279
11497926,102.5,279
11498181,102.5,279
11498698,102.5,279
11499212,102.5,279
11499469,102.5,279.222222
11499986,102.5,279.222222
11500244,102.5,279.222222
11500756,104.333333,278.5
11501013,104.333333,278.5
11501528,104.333333,278.5
11501790,104.333333,278.5
11502301,109.6,278.4
11502819,103.538462,278.769231
11503076,105.454545,278.636364
11503589,104.333333,278.666667
11503847,109.6,278.4
11504362,105.294118,278.705882
11504619,102.526316,279.368421
11505137,102.526316,279.368421
11505392,102.526316,279.368421
11505909,102.526316,279.368421
11506425,102.526316,279.368421
11506679,102.526316,279.368421
11507196,102.526316,279.368421
11507453,100.129825,277.717544
11507970,98.9315789,276.892105
11508238,98.3324561,276.479386
11508739,98.0328947,276.273026
11509001,97.883114,276.169846
11509512,97.8082237,276.118257
11510028,97.7707785,276.092462
11510283,97.7520559,276.079564
11510799,97.7426946,276.073115
11511055,97.738014,276.069891
11511572,97.7356737,276.068279
11511830,97.7345035,276.067473
11512345,97.7339184,276.06707
11512603,97.7336259,276.066868
11513116,97.7334796,276.066767
11513629,97.7334065,276.066717
11513890,97.7333699,276.066692
11514404,97.7333516,276.066679
11514663,97.7333425,276.066673
11515176,97.7333379,276.06667
11515434,97.7333356,276.066668
11515949,97.7333345,276.066667
11516205,97.7333339,276.066667
11516721,97.7333336,276.066667
11517237,97.7333335,276.066667
11517495,97.7333334,276.066667
11518021,97.7333334,276.066667
11518263,97.7333334,276.066667
11518784,97.7333333,276.066667
11519052,97.7333333,276.066667
11519557,97.7333333,276.066667
11519808,97.7333333,276.066667
11520325,97.7333333,276.066667
11520584,97.7333333,276.066667
11521099,97.7333333,276.066667
11521612,97.7333333,276.066667
11521874,97.952381,276.190476
11522384,98,276
11522644,98,276
11523158,97.8571429,275.857143
11523418,98,276
11523930,98.0322581,276.032258
11524189,97.7777778,276.37037
11524702,97.75,275.95
11525218,98,275.818182
11525474,98.6129032,275.483871
11525993,98.56,275.2
11526246,98.56,275.2
11526765,98.56,275.2
11527019,98.3333333,275.375
11527535,97.9393939,276.181818
11527791,98.1290323,275.774194
11528308,98.1290323,275.774194
11528822,98.1290323,275.774194
11529080,98.3333333,275.533333
11529594,98.3333333,275.533333
11529852,98.3333333,275.533333
11530365,98.3333333,275.533333
11530626,98.0540541,276.27027
11531140,97.90625,276.28125
11531399,97.8918919,276.216216
11531911,97.9722222,276.25
11532427,97.9655172,276.206897
11532686,98.3333333,276.846154
11533198,97.969697,276.060606
11533457,98.6578947,276.368421
11533971,97.78125,276.03125
11534229,97.7142857,275.964286
11534746,96.6904762,274.619048
11535004,96.6904762,274.619048
11535518,96.6904762,274.619048
11536032,95.9807692,274.865385
11536289,95.9019608,274.843137
11536804,95.7037037,274.796296
11537061,95.7037037,274.796296
11537575,95.7037037,274.796296
11537833,96.2083333,274.6875
11538349,95.4677419,275.048387
11538605,94.9836066,275.131148
11539122,95.2068966,274.948276
11539636,95.1206897,274.87931
11539891,94.5846154,274.738462
11540408,94.5846154,274.738462
11540662,95.1166667,274.833333
11541178,95.1166667,274.833333
11541441,95.1166667,274.833333
11541951,95.1166667,274.833333
11542212,95.1166667,274.833333
11542726,95.3064516,274.725806
11542983,95.2647059,274.735294
11543500,95.2028986,274.753623
11544010,96.3396226,274.471698
11544270,96.4464286,274.589286
11544784,96.8666667,274.733333
11545042,96.0196078,275.529412
11545556,97.025641,275.025641
11545814,96.9090909,274.939394
11546329,96.3947368,275.710526
11546585,96.6756757,275.405405
11547100,96.6756757,275.405405
11547621,97.0263158,275.236842
11547873,96.6052632,275.421053
11548388,96.3333333,275.717949
11548645,96.3333333,275.595238
11549161,97,274.431818
11549415,97,274.431818
11549932,97.0487805,274.853659
11550193,97.0487805,274.853659
11550704,97.0487805,274.853659
11551228,97.0487805,274.853659
11551482,96.6595745,274.765957
11551990,95.8846154,274.923077
11552252,95.6666667,274.901961
11552764,95.3773585,274.622642
11553029,95.1964286,274.5
11553538,94.5686275,274.470588
11553796,94.5686275,274.470588
11554310,94.9491525,274.559322
11554826,95.5833333,274.433333
11555084,96.1764706,274.882353
11555598,96.8064516,275.612903
11555853,97.5897436,275.846154
11556370,97.4242424,276.454545
11556626,97.4242424,275.969697
11557142,97.4444444,275.694444
11557398,97.4137931,275.586207
11557915,97.3214286,275.571429
11558430,97.5185185,275.592593
11558686,97.5,276.375
11559203,97.7368421,276.263158
11559460,97.5,276.375
11559973,97.5,276.375
11560233,97.5,276
11560746,97.5588235,276.176471
11561005,97.5588235,276.176471
11561517,97.5,276.375
11562032,97.7941176,276.323529
11562292,97.5,276.785714
11562805,98.375,278.875
11563067,98.375,278.875
11563584,98.375,278.875
11563835,98.375,278.875
11564353,98.375,278.875
11564607,98.375,278.875
11565123,98.375,278.875
11565639,98.375,278.875
11565912,98.375,278.875
11566409,97.1818182,278.272727
11566667,97,278.5
11567182,97.5,276.5
11567440,97.5,276.5
11567955,97.5,276.5
11568212,97.5,276.5
11568726,97.5,276
11568986,97.40625,275.875
11569500,97.2962963,275.481481
11570015,97.3333333,275.818182
11570271,97.5,276
11570787,97.5789474,276.105263
11571045,97.622807,275.904483
11571559,97.6447368,275.804094
11571829,97.6557018,275.753899
11572334,97.6666667,275.703704
11572590,97.6666667,275.703704
11573105,97.6666667,275.703704
11573617,97.6666667,275.703704
11573877,97.6666667,275.703704
11574391,97.6666667,275.703704
11574650,97.6666667,275.703704
11575164,97.6666667,275.703704
11575421,97.5806452,276.032258
11575936,97.7179487,276.179487
11576195,97.85,276.15
11576707,97,276
11577226,97,276
11577480,97,276
11577995,97,276
11578252,96.9259259,275.814815
11578771,96.3023256,276.162791
11579031,96.2564103,276.025641
11579539,97.1351351,275.081081
11579804,97.0416667,275.229167
11580311,97.0444444,275.333333
11580825,96.3863636,275.431818
11581090,96.5813953,275.930233
11581602,96.5102041,275.571429
11581859,96.5102041,275.571429
11582373,96.5102041,275.571429
11582631,96.5102041,275.571429
11583146,96.4897959,275.428571
11583402,96.4,275.733333
11583917,96.4,275.733333
11584432,96.4,275.733333
11584688,96.4,275.733333
11585205,96.7317073,275.95122
11585461,96.6521739,276.130435
11585978,97.425,276.225
11586233,97.5428571,276.085714
11586753,97.4482759,276.413793
11587006,97.4482759,276.413793
11587522,97.5,276
11587781,97.5,276
11588294,97.7,276.05
11588810,97.5625,275.75
11589066,96.3684211,276.263158
11589581,96.3684211,276.263158
11589852,96.3684211,276.263158
11590352,96.3684211,276.263158
11590614,96.3695652,275.565217
11591126,96.3695652,275.565217
11591384,96.3695652,275.565217
11591898,96.902439,275.609756
11592412,96.902439,275.609756
11592671,96.6590909,275.772727
11593189,96.5106383,276.276596
11593442,96.5106383,276.276596
11593959,96.5106383,276.276596
11594214,96.5106383,276.276596
11594731,96.5106383,276.276596
11594987,96.5106383,276.276596
11595503,96.6222222,276.288889
11596018,96.6222222,276.288889
11596277,96.7954545,276.318182
11596789,96.6785714,277.428571
11597047,96.5769231,277.307692
11597561,97.375,276
11597819,97.375,276
11598333,97.375,276
11598595,97.375,276
11599105,97.375,276
11599622,97.2758621,276.137931
11599877,97.2758621,276.137931
11600395,97.8787879,275.727273
11600654,98.3333333,275.6
11601165,98.1666667,278.646154
11601424,98.0833333,280.169231
11601941,98.0416667,280.930769
11602196,98.0208333,281.311538
11602713,98.0104167,281.501923
11603225,98.0052083,281.597115
11603484,98.0026042,281.644712
11604000,98.0013021,281.66851
11604257,98.000651,281.680409
11604772,98.0003255,281.686358
11605028,98.0001628,281.689333
11605543,98.0000814,281.69082
11605802,98.0000407,281.691564
11606314,98.0000203,281.691936
11606832,98.0000102,281.692122
11607088,98.0000051,281.692215
11607603,98.0000025,281.692261
11607858,98.0000013,281.692284
11608376,98.0000006,281.692296
11608633,98.0000003,281.692302
11609147,98.0000002,281.692305
11609407,98.0000001,281.692306
11609921,98,281.692307
11610433,98,281.692307
11610694,98,281.692308
11611205,98,281.692308
11611466,98,281.692308
11611977,98,281.692308
11612240,98,281.692308
11612753,98,281.692308
11613010,98,281.692308
11613525,98,281.692308
11613781,98,281.692308
11614302,98,281.692308
11614812,98,281.692308
11615074,98,281.692308
11615585,98,281.692308
11615841,98,281.692308
11616357,98,281.692308
11616611,98,281.692308
11617131,98,281.692308
11617387,98,281.692308
11617901,98,281.692308
11618416,98,281.692308
11618673,98,281.692308
11619187,98,281.692308
11619447,98,281.692308
11619959,98,281.692308
11620219,98,281.692308
11620734,98,281.692308
11620992,98,281.692308
11621507,98,281.692308
11622020,98,281.692308
11622279,98,281.692308
11622794,98,281.692308
11623053,98,281.692308
11623567,98,281.692308
11623823,98,281.692308
11624337,98,281.692308
11624594,98,281.692308
11625110,98,281.692308
11625625,98,281.692308
11625882,98,281.692308
11626397,98,281.692308
11626653,98,281.692308
11627169,98,281.692308
11627426,98,281.692308
11627940,98,281.692308
11628202,98,281.692308
11628716,98,281.692308
11629229,98,281.692308
11629487,98,281.692308
11630002,98,281.692308
11630260,98,281.692308
11630774,98,281.692308
11631033,98,281.692308
11631549,98,281.692308
11631804,98,281.692308
11632321,98,281.692308
11632834,98,281.692308
11633093,98,281.692308
11633608,98,281.692308
11633863,98,281.692308
11634379,98,281.692308
11634635,98,281.692308
11635151,98,281.692308
11635409,98,281.692308
11635922,98,281.692308
11636439,98,281.692308
11636695,98,281.692308
11637211,98,281.692308
11637467,98,281.692308
11637982,98,281.692308
11638241,98,281.692308
11638754,98,281.692308
11639013,98,281.692308
11639526,98,281.692308
11639810,98,281.692308
11640309,98,281.692308
11640813,98,281.692308
11641073,98,281.692308
11641589,98,281.692308
11641849,98,281.692308
11642360,98,281.692308
11642617,98,281.692308
11643133,98,281.692308
11643389,98,281.692308
11643905,98,281.692308
11644421,98,281.692308
11644676,98,281.692308
11645192,98,281.692308
11645449,98,281.692308
11645968,98,281.692308
11646219,98,281.692308
11646738,98,281.692308
11646995,98,281.692308
11647508,98,281.692308
11648024,98,281.692308
11648281,98,281.692308
11648796,98,281.692308
11649054,98,281.692308
11649568,98,281.692308
11649826,98,281.692308
11650341,98,281.692308
11650599,98,281.692308
11651114,98,281.692308
11651634,98,281.692308
11651885,98,281.692308
11652421,98,281.692308
11652662,98,281.692308
11653182,98,281.692308
11653430,98,281.692308
11653945,98,281.692308
11654201,98,281.692308
11654717,98,281.692308
11655232,98,281.692308
11655488,98,281.692308
11656007,98,281.692308
11656267,98,281.692308
11656775,98,281.692308
11657033,98,281.692308
11657548,98,281.692308
11657808,98,281.692308
11658324,98,281.692308
11658836,98,281.692308
11659096,98,281.692308
11659610,98,281.692308
11659871,98,281.692308
11660379,98,281.692308
11660638,98,281.692308
11661156,98,281.692308
11661410,98,281.692308
11661927,98,281.692308
11662183,98,281.692308
11662699,98,281.692308
11663212,98,281.692308
11663473,98,281.692308
11663985,98,281.692308
11664243,98,281.692308
11664760,98,281.692308
11665024,98,281.692308
11665529,98,281.692308
11665790,98,281.692308
11666304,98,281.692308
11666821,98,281.692308
11667073,98,281.692308
11667590,98,281.692308
11667849,98,281.692308
11668373,98,281.692308
11668622,98,281.692308
11669135,98,281.692308
11669391,98,281.692308
11669909,98,281.692308
11670419,98,281.692308
11670686,98,281.692308
11671198,98,281.692308
11671456,98,281.692308
11671967,98,281.692308
11672227,98,281.692308
11672740,98,281.692308
11672996,98,281.692308
11673512,98,281.692308
11674028,98,281.692308
11674282,98,281.692308
11674809,98,281.692308
11675061,98,281.692308
11675571,98,281.692308
11675826,98,281.692308
11676344,98,281.692308
11676602,98,281.692308
11677114,98,281.692308
11677630,98,281.692308
11677887,98,281.692308
11678402,98,281.692308
11678661,98,281.692308
11679173,98,281.692308
11679433,98,281.692308
11679948,98,281.692308
11680207,98,281.692308
11680721,98,281.692308
11681234,98,281.692308
11681492,98,281.692308
11682010,98,281.692308
11682264,98,281.692308
11682782,98,281.692308
11683036,98,281.692308
11683556,98,281.692308
11683809,98,281.692308
11684329,98,281.692308
11684839,98,281.692308
11685097,98,281.692308
11685614,98,281.692308
11685870,98,281.692308
11686385,98,281.692308
11686644,98,281.692308
11687154,98,281.692308
11687418,98,281.692308
11687926,98,281.692308
11688187,98,281.692308
11688703,98,281.692308
11689216,98,281.692308
11689473,98,281.692308
11689986,98,281.692308
11690249,98,281.692308
11690765,98,281.692308
11691016,98,281.692308
11691533,98,281.692308
11691789,98,281.692308
11692305,98,281.692308
11692820,98,281.692308
11693079,98,281.692308
11693592,98,281.692308
11693849,98,281.692308
11694363,98,281.692308
11694622,98,281.692308
11695135,98,281.692308
11695397,98,281.692308
11695908,98,281.692308
11696429,98,281.692308
11696680,98,281.692308
11697196,98,281.692308
11697455,98,281.692308
11697968,98,281.692308
11698228,98,281.692308
11698741,98,281.692308
11699001,98,281.692308
11699516,98,281.692308
11700027,98,281.692308
11700288,98,281.692308
11700802,98,281.692308
11701060,98,281.692308
11701576,98,281.692308
11701831,98,281.692308
11702345,98,281.692308
11702605,98,281.692308
11703118,98,281.692308
11703635,98,281.692308
11703890,98,281.692308
11704406,98,281.692308
11704663,98,281.692308
11705179,98,281.692308
11705435,98,281.692308
11705954,98,281.692308
11706209,98,281.692308
11706723,98,281.692308
11707238,98,281.692308
11707500,98,281.692308
11708017,98,281.692308
11708269,98,281.692308
11708782,98,281.692308
11709044,98,281.692308
11709555,98,281.692308
11709813,98,281.692308
11710329,98,281.692308
11710586,98,281.692308
11711101,98,281.692308
11711616,98,281.692308
11711873,98,281.692308
11712390,98,281.692308
11712647,98,281.692308
11713161,98,281.692308
11713415,98,281.692308
11713932,98,281.692308
11714188,98,281.692308
11714705,98,281.692308
11715218,98,281.692308
11715480,98,281.692308
11715990,98,281.692308
11716252,98,281.692308
11716762,98,281.692308
11717023,98,281.692308
11717534,98,281.692308
11717794,98,281.692308
11718310,98,281.692308
11718822,98,281.692308
11719082,98,281.692308
11719596,98,281.692308
11719855,98,281.692308
11720370,98,281.692308
11720628,98,281.692308
11721142,98,281.692308
11721397,98,281.692308
11721915,98,281.692308
11722428,98,281.692308
11722685,98,281.692308
11723200,98,281.692308
11723457,98,281.692308
11723972,98,281.692308
11724229,98,281.692308
11724745,98,281.692308
11725004,98,281.692308
11725518,98,281.692308
11726031,98,281.692308
11726290,98,281.692308
11726804,98,281.692308
11727062,98,281.692308
11727577,98,281.692308
11727838,98,281.692308
11728357,98,281.692308
11728606,98,281.692308
11729123,98,281.692308
11729635,98,281.692308
11729894,98,281.692308
11730411,98,281.692308
11730667,98,281.692308
11731181,98,281.692308
11731439,98,281.692308
11731954,98,281.692308
11732211,98,281.692308
11732729,98,281.692308
11732982,98,281.692308
11733497,98,281.692308
11734014,98,281.692308
11734269,98,281.692308
11734785,98,281.692308
11735040,98,281.692308
11735557,98,281.692308
11735817,98,281.692308
11736333,98,281.692308
11736592,98,281.692308
11737112,98,281.692308
11737615,98,281.692308
11737880,98,281.692308
11738388,98,281.692308
11738648,98,281.692308
11739163,98,281.692308
11739422,98,281.692308
11739933,98,281.692308
11740208,98,281.692308
11740708,98,281.692308
11741223,98,281.692308
11741480,98,281.692308
11741995,98,281.692308
11742251,98,281.692308
11742768,98,281.692308
11743024,98,281.692308
11743539,98,281.692308
11743797,98,281.692308
11744318,98,281.692308
11744829,98,281.692308
11745083,98,281.692308
11745598,98,281.692308
11745858,98,281.692308
11746370,98,281.692308
11746630,98,281.692308
11747142,98,281.692308
11747403,98,281.692308
11747916,98,281.692308
11748431,98,281.692308
11748688,98,281.692308
11749205,98,281.692308
11749460,98,281.692308
11749978,98,281.692308
11750232,98,281.692308
11750749,98,281.692308
11751004,98,281.692308
11751523,98,281.692308
11752035,98,281.692308
11752292,98,281.692308
11752807,98,281.692308
11753067,98,281.692308
11753582,98,281.692308
11753837,98,281.692308
11754359,98,281.692308
11754610,98,281.692308
11755123,98,281.692308
11755384,98,281.692308
11755895,98,281.692308
11756413,98,281.692308
11756670,98,281.692308
11757184,98,281.692308
11757442,98,281.692308
11757958,98,281.692308
11758214,98,281.692308
11758730,98,281.692308
11758985,98,281.692308
11759502,98,281.692308
11760017,98,281.692308
11760275,98,281.692308
11760788,98,281.692308
11761046,98,281.692308
11761561,98,281.692308
11761818,98,281.692308
11762334,98,281.692308
11762590,98,281.692308
11763103,98,281.692308
11763620,98,281.692308
11763880,98,281.692308
11764393,98,281.692308
11764649,98,281.692308
11765165,98,281.692308
11765424,98,281.692308
11765938,98,281.692308
11766195,98,281.692308
11766712,98,281.692308
11767223,98,281.692308
11767484,98,281.692308
11767995,98,281.692308
11768256,98,281.692308
11768771,98,281.692308
11769028,98,281.692308
11769541,98,281.692308
11769800,98,281.692308
11770314,98,281.692308
11770830,98,281.692308
11771085,98,281.692308
11771603,98,281.692308
11771858,98,281.692308
11772377,98,281.692308
11772630,98,281.692308
11773147,98,281.692308
11773405,98,281.692308
11773918,98,281.692308
11774433,98,281.692308
11774691,98,281.692308
11775204,98,281.692308
11775465,98,281.692308
11775981,98,281.692308
11776239,98,281.692308
11776750,98,281.692308
11777009,98,281.692308
11777524,98,281.692308
11778039,98,281.692308
11778300,98,281.692308
11778813,98,281.692308
11779068,98,281.692308
11779585,98,281.692308
11779842,98,281.692308
11780356,98,281.692308
11780611,98,281.692308
11781130,98,281.692308
11781383,98,281.692308
11781900,98,281.692308
11782416,98,281.692308
11782671,98,281.692308
11783187,98,281.692308
11783444,98,281.692308
11783958,98,281.692308
11784219,98,281.692308
11784731,98,281.692308
11784990,98,281.692308
11785506,98,281.692308
11786018,98,281.692308
11786285,98,281.692308
11786790,98,281.692308
11787052,98,281.692308
11787565,98,281.692308
11787822,98,281.692308
11788337,98,281.692308
11788594,98,281.692308
11789110,98,281.692308
11789628,98,281.692308
11789881,98,281.692308
11790396,98,281.692308
11790653,98,281.692308
11791168,98,281.692308
11791425,98,281.692308
11791939,98,281.692308
11792197,98,281.692308
11792715,98,281.692308
11793229,98,281.692308
11793484,98,281.692308
11794000,98,281.692308
11794262,98,281.692308
11794772,98,281.692308
11795031,98,281.692308
11795544,98,281.692308
11795802,98,281.692308
11796321,98,281.692308
11796831,98,281.692308
11797090,98,281.692308
11797605,98,281.692308
11797863,98,281.692308
11798377,98,281.692308
11798637,98,281.692308
11799149,98,281.692308
11799406,98,281.692308
11799921,98,281.692308
11800440,98,281.692308
11800694,98,281.692308
11801210,98,281.692308
11801468,98,281.692308
11801987,98,281.692308
11802242,98,281.692308
11802753,98,281.692308
11803011,98,281.692308
11803526,98,281.692308
11803789,98,281.692308
11804298,98,281.692308
11804811,98,281.692308
11805073,98,281.692308
11805582,98,281.692308
11805844,98,281.692308
11806359,98,281.692308
11806615,98,281.692308
11807132,98,281.692308
11807387,98,281.692308
11807903,98,281.692308
11808418,98,281.692308
11808673,98,281.692308
11809190,98,281.692308
11809445,98,281.692308
11809970,98,281.692308
11810218,98,281.692308
11810733,98,281.692308
11810991,98,281.692308
11811507,98,281.692308
11812021,98,281.692308
11812281,98,281.692308
11812794,98,281.692308
11813055,98,281.692308
11813565,98,281.692308
11813825,98,281.692308
11814338,98,281.692308
11814597,98,281.692308
11815135,98,281.692308
11815633,98,281.692308
11815887,98,281.692308
11816401,98,281.692308
11816657,98,281.692308
11817172,98,281.692308
11817430,98,281.692308
11817944,98,281.692308
11818199,98,281.692308
11818716,98,281.692308
11819230,98,281.692308
11819488,98,281.692308
11820002,98,281.692308
11820259,98,281.692308
11820776,98,281.692308
11821031,98,281.692308
11821545,98,281.692308
11821809,98,281.692308
11822319,98,281.692308
11822836,98,281.692308
11823092,98,281.692308
11823606,98,281.692308
11823864,98,281.692308
11824378,98,281.692308
11824639,98,281.692308
11825150,98,281.692308
11825414,98,281.692308
11825928,98,281.692308
11826437,98,281.692308
11826696,98,281.692308
11827213,98,281.692308
11827473,98,281.692308
11827983,98,281.692308
11828241,98,281.692308
11828756,98,281.692308
11829016,98,281.692308
11829528,98,281.692308
11829785,98,281.692308
11830299,98,281.692308
11830819,98,281.692308
11831073,98,281.692308
11831590,98,281.692308
11831842,98,281.692308
11832360,98,281.692308
11832617,98,281.692308
11833131,98,281.692308
11833390,98,281.692308
11833905,98,281.692308
11834418,98,281.692308
11834679,98,281.692308
11835192,98,281.692308
11835451,98,281.692308
11835965,98,281.692308
11836223,98,281.692308
11836737,98,281.692308
11836995,98,281.692308
11837509,98,281.692308
11838026,98,281.692308
11838281,98,281.692308
11838798,98,281.692308
11839055,98,281.692308
11839570,98,281.692308
11839825,98,281.692308
11840342,98,281.692308
11840598,98,281.692308
11841115,98,281.692308
11841627,98,281.692308
11841885,98,281.692308
11842403,98,281.692308
11842658,98,281.692308
11843173,98,281.692308
11843432,98,281.692308
11843944,98,281.692308
11844205,98,281.692308
11844718,98,281.692308
11845233,98,281.692308
11845490,98,281.692308
11846007,98,281.692308
11846263,98,281.692308
11846780,98,281.692308
11847034,98,281.692308
11847552,98,281.692308
11847808,98,281.692308
11848323,98,281.692308
11848838,98,281.692308
11849095,98,281.692308
11849611,98,281.692308
11849866,98,281.692308
11850382,98,281.692308
11850638,98,281.692308
11851153,98,281.692308
11851414,98,281.692308
11851926,98,281.692308
11852185,98,281.692308
11852698,98,281.692308
11853214,98,281.692308
11853473,98,281.692308
11853986,98,281.692308
11854244,98,281.692308
11854759,98,281.692308
11855016,98,281.692308
11855533,98,281.692308
11855791,98,281.692308
11856305,98,281.692308
11856821,98,281.692308
11857077,98,281.692308
