8551640,181.440678,269.033898
8551898,180.370968,268.741935
8552418,177.596774,268.580645
8552672,176.932432,267.324324
8553187,176.836066,266.803279
8553699,175.6,265.709091
8553962,175.127273,265.8
8554473,173.350877,265.070175
8554735,173.350877,265.070175
8555246,172,264.5
8555503,172,264.5
8556018,171.163265,264.428571
8556280,171.555556,263.666667
8556790,171.705882,263.367647
8557307,171.705882,263.367647
8557562,171.705882,263.367647
8558079,171.117647,263.901961
8558335,171.12766,264.170213
8558849,179.5,262.5
8559108,179.5,262.5
8559620,179.5,262.5
8559879,179.5,262.5
8560393,179.5,262.5
8560907,179.5,262.5
8561168,179.5,262.5
8561680,179.5,262.5
8561941,181.21875,262.640625
8562454,181.21875,262.640625
8562712,181.640625,262.640625
8563233,183.779661,262.864407
8563504,184.116667,262.883333
8563999,184.969697,262.878788
8564516,185.318182,263.151515
8564773,185.716667,263.833333
8565288,186.322034,264.559322
8565543,186.5,264.354839
8566060,187.40625,265.1875
8566315,187.435484,265.322581
8566832,188.316667,267.016667
8567088,189.354839,266.645161
8567604,190.15625,267.109375
8568118,191.074074,268.537037
8568376,192.271429,268.485714
8568890,193.66129,268.741935
8569148,194.615385,268.984615
8569663,195.932203,269.949153
8569925,196.557377,270.393443
8570434,197.253968,270.031746
8570694,197.253968,270.031746
8571223,198.108108,268.621622
8571465,198.111111,268.5
8571981,199.714286,268.809524
8572494,201.149254,267.716418
8572752,202.384615,267.338462
8573270,203.892308,267.169231
8573526,204.553846,267.323077
8574041,205,267.220588
8574297,205.403226,267.112903
8574815,207.254237,266.949153
8575070,207.47619,266.888889
8575586,209.116667,266.533333
8576100,210.423077,266.634615
8576359,211.118644,266.661017
8576873,211.55,266.533333
8577128,212.215385,266.892308
8577642,213.153846,266.2
8577904,213.403226,266.112903
8578415,213.5,265.705882
8578680,214.458333,265.305556
8579187,214.746269,264.701493
8579704,214.846154,264.8
8579964,214.846154,264.8
8580476,214.732394,264.267606
8580737,214.676056,263.901408
8581249,214.536232,263.333333
8581507,214.260274,263.424658
8582024,213.507692,263.184615
8582279,213.461538,263.215385
8582796,213.461538,263.215385
8583311,212.698113,262.679245
8583568,212.320755,262.641509
8584082,212.303571,263.125
8584338,212.440678,262.966102
8584853,212.714286,262.809524
8585112,212.846154,262.8
8585634,213.134328,262.880597
8585889,213.09375,262.921875
8586396,213.366667,262.6
8586913,213.311475,262.639344
8587170,213.75,262.730769
8587687,213.307692,262.519231
8587941,213.444444,262.047619
8588465,213.043478,261.724638
8588717,213.014085,261.633803
8589229,213.272727,261.469697
8589489,212.890411,261.534247
8590001,212.985915,261.605634
8590516,213.377049,261.819672
8590776,213.349206,261.666667
8591294,213.166667,261.621212
8591548,213.047619,261.126984
8592064,213.316667,260.85
8592320,213.316667,260.85
8592836,213.017241,260.672414
8593091,212.363636,260.745455
8593606,211.185185,260.592593
8594125,208.375,260.265625
8594378,207.206897,259.706897
8594895,206,258.886792
8595156,204.719298,258.333333
8595667,204.719298,258.333333
8595926,204.719298,258.333333
8596440,204.719298,258.333333
8596696,204.719298,258.333333
8597211,203.777778,256.481481
8597469,203.777778,256.481481
8597984,203.777778,256.481481
8598497,203.777778,256.481481
8598756,203.777778,256.481481
8599268,203.777778,256.481481
8599531,203.777778,256.481481
8600042,203.777778,256.481481
8600301,203.777778,256.481481
8600816,203.777778,256.481481
8601072,203.777778,256.481481
8601588,203.777778,256.481481
8602101,203.777778,256.481481
8602361,203.777778,256.481481
8602877,203.777778,256.481481
8603133,204.126984,256.825397
8603649,204.560606,257.015152
8603904,204.652174,257.434783
8604421,205.177419,257.774194
8604677,205.177419,257.774194
8605193,205.385965,257.736842
8605707,205.327586,257.517241
8605965,205.568966,257.258621
8606480,205.639344,257.065574
8606737,205.639344,257.065574
8607250,205.639344,257.065574
8607509,205.639344,257.065574
8608024,205.639344,257.065574
8608283,205.639344,257.065574
8608793,205.639344,257.065574
8609312,205.639344,257.065574
8609570,205.655738,257.114754
8610085,206.363636,256.984848
8610353,206.432836,257
8610854,206.590909,257.030303
8611118,206.590909,257.030303
8611629,207.060606,256.969697
8611891,207.387097,256.983871
8612403,207.387097,256.983871
8612915,207.387097,256.983871
8613173,207.387097,256.983871
8613688,207.444444,256.952381
8613950,207.444444,256.952381
8614461,207.764706,257.029412
8614717,208.014085,256.915493
8615231,208.863636,257.136364
8615489,208.863636,257.136364
8616004,209,257.938462
8616519,208.96875,258
8616775,208.830986,258.056338
8617291,209.471698,258.433962
8617545,209.403846,258.480769
8618065,210,258.854545
8618321,210.381818,258.690909
8618835,211.851852,258.925926
8619093,211.857143,259.071429
8619610,213.5,260.5
8619866,214.177419,260.741935
8620384,216.413793,262.896552
8620898,218.129032,264.322581
8621156,218.617647,264.573529
8621669,220.125,266.660714
8621926,220.75,266.838235
8622441,221.5,268.1875
8622698,222.234375,268.421875
8623212,223.457627,268.932203
8623474,224.421875,270
8623985,225.530303,270.545455
8624502,226.887324,270.830986
8624763,227.369231,271.138462
8625272,228.685714,272.057143
8625527,230.202532,272.265823
8626044,232.636364,272.772727
8626300,234.058824,272.735294
8626817,236.842857,273.114286
8627075,237.824324,273.391892
8627590,240.077922,274
8628103,243.283333,274.883333
8628365,244.473684,274.618421
8628875,246.526316,275.302632
8629137,247.362319,275.347826
8629647,248.938462,276.107692
8629910,249.338462,276.184615
8630423,251.411765,276.397059
8630679,251.464789,276.43662
8631196,253.051948,276.532468
8631707,253.232877,276.369863
8631966,253.810811,276.081081
8632486,254.766234,275.402597
8632742,255,274.847222
8633256,256.842857,274.814286
8633511,258.623188,275
8634026,259.87931,275.068966
8634282,260.655738,274.918033
8634798,261.157143,273.014286
8635313,261.157895,272.75
8635580,261.013699,272.684932
8636085,261.789474,270.473684
8636343,261.862069,270.482759
8636858,261.823529,270.607843
8637118,261.672727,270.345455
8637630,260.071429,268.75
8637891,259.474576,268.728814
8638400,257.125,266.734375
8638918,255.362319,265.347826
8639176,254.354839,264.5
8639689,253.269231,264.5
8639949,253.171875,263.734375
8640462,252.349206,263.238095
8640720,252.035714,262.928571
8641238,251.7,262.7
8641494,251.7,262.7
8642011,251.5,262.870968
8642524,250.59322,262.677966
8642781,250.54386,262.561404
8643295,249.709091,262.509091
8643551,249.075472,262.377358
8644067,248.590909,262.106061
8644338,247.53125,262.609375
8644839,246.042254,262.267606
8645096,245.236111,261.319444
8645610,244.866667,260.733333
8645871,244.79661,260.576271
8646391,243.916667,259.366667
8646904,243.737705,259.295082
8647154,243.45614,258.719298
8647673,242.916667,258.366667
8647930,242.62069,257
8648444,242.5,257
8648702,242.333333,257.126984
8649220,242.626667,255.973333
8649474,242.884058,255.565217
8649992,242.765625,255.046875
8650502,242.835821,254.402985
8650763,242.929577,254.56338
8651276,243.6,253.033333
8651540,243.666667,253.15
8652048,244.939394,252.333333
8652307,245.28125,251.078125
8652820,246.869565,249.637681
8653077,247.559322,248.542373
8653593,249.014493,246.869565
8654108,250.911765,246.382353
8654365,251.428571,245.485714
8654880,252.819672,244.622951
8655148,255.612903,243.790323
8655654,255.612903,243.790323
8655912,255.612903,243.790323
8656424,255.612903,243.790323
8656691,256.378788,243.939394
8657202,257.307692,244.784615
8657711,258.652174,244.550725
8657971,259.274194,244.903226
8658488,259.885246,246.196721
8658744,260.616438,246.068493
8659260,260.882353,246.338235
8659516,260.882353,246.338235
8660033,261.029412,246.617647
8660298,261.029412,246.617647
8660802,261.028169,246.56338
8661318,259.77193,246.385965
8661575,259.4,246.266667
8662090,258.6875,246
8662347,257.580645,245.903226
8662862,255.9,246.966667
8663118,255.166667,246.378788
8663641,253.123288,246.684932
8663890,252.623188,247
8664408,250.737705,246.836066
8664924,248.986486,247.22973
8665177,248.986486,247.22973
8665695,247.095238,247.571429
8665951,246.779412,247.867647
8666464,245.5,247.5
8666725,247.944444,243.083333
8667240,247.944444,243.083333
8667496,247.944444,243.083333
8668014,247.944444,243.083333
8668269,247.944444,243.083333
8668791,247.1875,242.3125
8669297,247.246154,241.015385
8669556,247.246154,241.015385
8670073,246.920635,240.888889
8670327,246.986486,240.283784
8670846,247.092105,239.921053
8671100,246.961538,239.74359
8671616,246.734375,239.125
8671871,247,238.6875
8672388,247.107692,238.584615
8672904,247.171875,238.546875
8673164,247.631579,238.877193
8673677,248.189655,238.534483
8673932,248.241935,238.677419
8674446,248.882353,238.235294
8674703,249.30303,237.757576
8675218,249.6,237.230769
8675479,250.166667,237.5
8675990,251.338983,236.220339
8676512,251.338983,236.220339
8676778,251.338983,236.220339
8677280,251.942857,235.2
8677548,252.550725,234.956522
8678055,253.12,234.64
8678313,253.171429,234.8
8678826,254.387097,234.693548
8679080,254.292308,234.615385
8679598,256.797101,233.246377
8680114,259.090909,232.563636
8680371,260.266667,232.5
8680901,262.78125,232.5
8681150,263.21875,232.5
8681658,265.5,232.785714
8681917,266.714286,232.52381
8682431,267.542373,232.79661
8682694,267.75,232.615385
8683202,268.803279,233.114754
8683717,269.254237,232.813559
8683972,269.333333,232.789474
8684488,269.240741,232.851852
8684744,269.92,233.84
8685295,269.92,233.84
8685533,271.140351,234.736842
8686034,271.938462,234.892308
8686292,272.367089,234.683544
8686804,272.527027,234.486486
8687318,273.081081,234.527027
8687579,273.348485,234.833333
8688091,274.826087,234.130435
8688350,275.174603,234.380952
8688863,276.907692,234.446154
8689123,278.643836,233.671233
8689637,280.59375,232.890625
8689896,281.305085,232.711864
8690414,283.5,232.5
8690669,283.953846,232.553846
8691181,285.188406,232.666667
8691698,285.354839,232.5
8691953,285.265625,232.625
8692470,285.241379,232.603448
8692727,285.241379,232.603448
8693243,284.617647,232.573529
8693497,284.171875,232.625
8694014,283.491228,232.666667
8694278,283.322034,232.677966
8694792,282.142857,232.428571
8695302,280.639344,232.278689
8695563,280.254237,232.186441
8696073,278.403226,232.112903
8696332,277.530303,231.530303
8696845,276.078125,231.0625
8697105,275.626866,231.238806
8697616,274.5,230.5
8697881,274.090909,230.654545
8698392,273.214286,230.971429
8698904,272.956522,231.347826
8699163,271.964912,231.982456
8699680,271.438596,232.54386
8699936,270.354839,232.5
8700452,269.296296,232.814815
8700711,269.111111,233.351852
8701223,269.523077,234.430769
8701479,269.5,234.5
8701995,269.027778,235.694444
8702518,269.283333,236.883333
8702768,269.236364,237.145455
8703285,271.123077,238.553846
8703540,271.362319,238.797101
8704053,274.43662,240.661972
8704311,274.883117,242.064935
8704826,277.152542,244.59322
8705090,278.858974,245.333333
8705600,280.129032,247.935484
8706115,280.956522,249.884058
8706371,280.985294,250.661765
8706887,281.467742,252.451613
8707145,281.566667,252.616667
8707661,282.972603,253.876712
8707916,282.898551,255.086957
8708434,283.046875,256.765625
8708689,283.123288,256.780822
8709205,283.716667,258.883333
8709718,283.596774,259.064516
8709978,283.279412,259.029412
8710494,282.933333,259.653333
8710750,282.782609,260.101449
8711264,282.106061,260.590909
8711520,282.5,260.680556
8712040,282.684211,262.236842
8712294,282.913043,262.724638
8712808,282.048193,264
8713323,281.088235,264.5
8713579,280.4,264.45
8714096,279.5,264.785714
8714351,278.953846,264.784615
8714868,277.784615,265.046154
8715127,277.338235,265.720588
8715640,277.430556,265.972222
8715898,276.8125,266.859375
8716434,275.438596,266.964912
8716670,274.9375,266.84375
8717195,273.540984,267.852459
8717706,273.173913,268.666667
8717960,272.88,269.533333
8718472,271.15942,270.869565
8718732,270.675676,271.432432
8719244,269.833333,273.121212
8719506,269.411765,274.308824
8720018,268.321839,275.034483
8720277,267.635135,275.513514
8720792,267.022727,277.25
8721306,266.433333,278.711111
8721563,266.159574,279.297872
8722078,265,280.068182
8722334,264.755319,280.255319
8722850,264.542056,281.53271
8723106,264.5625,281.910714
8723622,264.052174,282.408696
8723879,263.714286,282.581633
8724393,262.490741,283.268519
8724910,261.108333,285.766667
8725166,260.440678,286.79661
8725680,258.007519,289.345865
8725941,256.89404,289.907285
8726452,254.91411,290.852761
8726714,253.931677,291.180124
8727226,252.974026,291.75974
8727485,252.421875,292.0625
8727999,251.597222,292.930556
8728516,251,293.962963
8728770,250.753731,294.201493
8729288,249.669118,294.661765
8729543,249.510949,294.751825
8730060,249.007576,294.924242
8730315,249.08,294.688
8730832,248.245614,294.964912
8731088,248.222222,295.037037
8731603,248.192308,295.326923
8732118,247.70073,296.021898
8732375,247.478261,296.23913
8732889,246.134615,297.320513
8733148,245.365385,297.75
8733662,244.925926,297.648148
8733920,245,297.430303
8734435,244.840237,296.946746
8734694,244.964497,296.769231
8735206,245.088757,295.95858
8735723,245.040936,295.549708
8735981,244.977011,295.471264
8736494,243.228395,295.728395
8736753,242.899281,295.870504
8737266,240.976378,295.11811
8737525,240.373016,295.095238
8738042,238.555556,294.920635
8738298,237.634146,294.869919
8738814,236.258065,294.83871
8739068,235.5,294.875
8739586,234.242857,294.871429
8740099,232.973684,294.526316
8740357,232.569767,294.244186
8740871,231.884956,293.929204
8741129,231.62069,293.534483
8741645,231.057851,293.016529
8741901,230.915385,292.830769
8742415,230.611111,292.722222
8742674,230.539683,292.753968
8743188,230.555556,292.357143
8743704,229.713115,292.344262
8743959,229.275862,292.413793
8744476,228.426136,292.431818
8744741,227.329609,292.675978
8745250,225.224359,293.217949
8745506,224.464,292.968
8746021,223.325758,293.265152
8746278,223.057377,293.459016
8746794,222.862745,293.970588
8747319,223.096386,294.048193
8747565,223.015152,294.363636
8748080,223.358974,295.128205
8748338,223.464286,295.642857
8748852,223.588235,295.882353
8749109,223.916667,296.166667
8749624,224.411765,296.117647
8749882,224.411765,296.117647
8750396,225.368421,296.289474
8750915,227.047059,296
8751169,227.637255,296.235294
8751686,229.009259,296.435185
8751941,229.142857,296.485714
8752459,229.179245,296.528302
8752713,229.480769,296.278846
8753230,230.5625,295.633929
8753488,231.139344,295.721311
8754000,232.20202,295.212121
8754515,232.27451,295.235294
8754773,232.441176,295.333333
8755288,231.953271,295.476636
8755548,231.980583,295.378641
8756060,231.991228,295.052632
8756320,232.263158,294.692982
8756835,232.394958,294.840336
8757091,232.347107,294.92562
8757606,232.124138,294.758621
8758120,232.691781,293.869863
8758379,232.815287,293.248408
8758895,233.602837,292.099291
8759149,234,292
8759666,235.444444,292.007937
8759923,235.886179,291.934959
8760440,235.944,292.008
8760694,236.097345,292.017699
8761211,236.108108,291.90991
8761726,236.288889,292.077778
8761983,236.818182,292.12987
8762499,237.345238,291.916667
8762755,237.546512,291.883721
8763270,237.761905,292.095238
8763528,237.533333,292.211111
8764042,236.258929,293.366071
8764300,236.025424,293.754237
8764812,234.950704,294.478873
8765075,233.542683,295.097561
8765590,232.812865,295.947368
8766101,231.355556,296.4
8766360,231.322917,297.03125
8766873,231.01105,296.79558
8767131,231.033898,296.576271
8767650,231.116883,296.142857
8767903,231.688406,295.572464
8768420,233.1,294.913333
8768676,234.170068,294.62585
8769194,235.979592,293.585034
8769707,238.261905,292.625
8769965,239.255952,292.065476
8770479,241.610778,290.964072
8770737,243.08642,290.666667
8771251,245.493056,289.541667
8771509,246.993464,288.954248
8772022,249.085106,287.503546
8772282,249.678832,286.883212
8772795,251.330579,285.793388
8773311,252.863248,285.094017
8773567,253.146552,284.637931
8774083,253.931818,284.166667
8774341,254.248062,284.131783
8774854,254.664063,284.1875
8775115,254.664063,284.1875
8775627,254.715447,284.113821
8775886,254.622047,284.212598
8776402,254.373984,284.357724
8776913,254.072,284.808
8777174,254.007692,285.053846
8777689,254.038168,285.091603
8777945,254.007692,285.053846
8778461,254.04878,284.707317
8778718,254.04878,284.707317
8779233,254.373913,284.234783
8779498,254.614583,284.385417
8780004,255.153061,283.969388
8780520,255.352941,283.892157
8780776,255.181818,283.919192
8781292,255.132653,283.897959
8781549,255.132653,283.897959
8782064,254.76087,284.130435
8782320,254.544643,284.25
8782842,253.669355,284.677419
8783095,253.514019,284.943925
8783612,252.36,285.23
8784123,251.733945,285.477064
8784380,251.097345,285.522124
8784894,249.775194,285.837209
8785154,249.369565,285.992754
8785667,248.697183,286.161972
8785929,248.376812,286.065217
8786442,248.139073,286.072848
8786699,247.785714,286.25974
8787214,247.616352,286.748428
8787470,247.454545,286.89697
8787987,247.273292,287.10559
8788505,247.092593,287.17284
8788758,247.079268,287.304878
8789274,246.993631,287.598726
8789534,246.99359,287.647436
8790045,247.044872,287.929487
8790302,247.072848,288.013245
8790819,247.474684,288.06962
8791073,247.541935,288.264516
8791590,247.650307,288.331288
8792105,247.748387,288.470968
8792366,247.809211,288.434211
8792876,247.915033,288.45098
8793145,248.019481,288.480519
8793649,248.213793,288.22069
8793908,248.193333,288.026667
8794422,248.531034,288.027586
8794684,248.632653,287.768707
8795194,248.970149,287.246269
8795709,249.029851,287.208955
8795968,249.030075,287.157895
8796479,249.122137,286.984733
8796739,249.395349,286.906977
8797257,249.395349,286.906977
8797514,249.293651,286.97619
8798027,249.070866,287.047244
8798283,249.085271,286.953488
8798804,248.604651,287.046512
8799313,248.175,286.95
8799573,247.992,287.072
8800087,247.243421,287.414474
8800343,247.151316,287.388158
8800858,247.078431,287.235294
8801116,247.092593,287.32716
8801630,247.259259,287.240741
8801891,247.673077,287.128205
8802402,249.095541,285.745223
8802919,250.78,284.353333
8803173,251.092715,283.589404
8803690,252.96129,282.787097
8803948,253.756944,281.930556
8804463,254.96732,280.69281
8804721,255.70922,280.092199
8805235,256.938356,278.568493
8805495,257.330986,277.887324
8806010,258.70073,276.576642
8806521,259.822222,275.622222
8806783,260.053435,274.793893
8807295,261.658915,274
8807554,262.03876,273.527132
8808068,262.840336,272.252101
8808324,263.359375,271.859375
8808842,264.376147,270.587156
8809096,264.714286,270.164835
8809612,265.8,268.811765
8810128,266.731707,266.987805
8810384,266.694118,266.235294
8810900,267.241379,264.471264
8811154,267.366667,264.566667
