13767279,290.742188,78.59375
13767795,290.188119,76.8118812
13768310,291.195652,75.4021739
13768567,291.792793,75.1621622
13769082,293.213333,73.8
13769338,293.549451,73.3846154
13769853,294.31,72.81
13770113,294.943182,72.5681818
13770628,294.892857,72.7738095
13770888,294.877551,72.6632653
13771400,295.217391,72.4565217
13771915,295.56383,71.4361702
13772173,294.954023,71.4712644
13772685,293.638298,71.4255319
13772947,293.738095,71.8095238
13773461,293.11236,72.5617978
13773715,292.766355,73.6074766
13774232,291.644444,73.6
13774487,291.4,73.7555556
13775003,289.862069,72.9770115
13775525,289.573333,72.4933333
13775775,289,72.7
13776291,288.132075,72.8679245
13776549,287.875,72.8214286
13777064,287.434783,72.9021739
13777322,286.933333,72.4380952
13777834,286.777778,72.6767677
13778092,286.326923,72.7403846
13778606,285.44186,73.5
13779123,284.806818,74.6022727
13779379,285.373832,74.7196262
13779897,285.068627,75.8137255
13780153,285.504425,76.0088496
13780668,285.575,78.425
13780927,286.205882,80.9558824
13781440,286.972222,81.625
13781697,288.215909,83.0113636
13782215,288.717391,84.5543478
13782727,288.351852,85.6481481
13782985,288.236364,87.4818182
13783497,289.068182,89
13783758,287.558559,89.8738739
13784275,287.663636,90.4090909
13784530,287.40708,91.1858407
13785046,287.559441,90.5454545
13785303,287.309859,91.2183099
13785817,286.960317,92.2222222
13786332,286.642276,92.796748
13786589,285.904762,94.9047619
13787104,283.5,96.65
13787361,282.779221,97.3246753
13787877,282.216495,98.0206186
13788131,282.518519,98.9876543
13788649,281.622951,98.7459016
13788908,281.742268,100.556701
13789427,280.898876,102.438202
13789679,281.099174,101.520661
13790191,280.030303,103.040404
13790707,279.581967,102.672131
13790968,279.173469,102.979592
13791478,277.47191,103.606742
13791745,276.954545,103.556818
13792254,274.811594,105.014493
13792511,274.184783,104.913043
13793026,272.405405,104.959459
13793282,272.551282,105.012821
13793799,272.843373,105.228916
13794315,272.466667,105.266667
13794577,272.947368,104.657895
13795087,273.148936,104.606383
13795344,273.438776,104.795918
13795858,273.235955,104.292135
13796114,273.340206,103.886598
13796631,273.45,104
13796884,273.45,104
13797402,274.696629,102.808989
13797916,274.686747,101.722892
13798176,274.686747,101.722892
13798689,274.597701,101.655172
13798954,274.944444,102.044444
13799460,274.77381,101.964286
13799724,274.829268,101.963415
13800234,274.814815,102.024691
13800493,274.814815,102.024691
13801006,274.935897,101.5
13801521,276.132231,101.553719
13801779,276.1,101.58
13802293,276.271186,101.440678
13802551,275.961165,101.563107
13803067,274,101.746269
13803323,273.901639,101.704918
13803839,273.486842,101.815789
13804098,273.428571,101.844156
13804611,272.271739,102.326087
13805129,271.75,103.3625
13805383,271.511905,103.619048
13805898,270.47191,102.707865
13806155,270.47191,102.707865
13806679,270.604396,102.648352
13806927,270.516484,102.483516
13807441,270.591837,101.979592
13807700,270.033708,102.089888
13808214,269.809524,101.904762
13808730,269.295455,101.227273
13808987,269.581081,100.837838
13809502,268.89,101.77
13809762,268.89,101.77
13810274,268.418605,101.848837
13810535,268.418605,101.848837
13811049,267.620253,100.544304
13811304,267.372093,100.406977
13811822,267.747253,100.362637
13812076,267.759036,100.26506
13812592,267.794872,100.192308
13813109,267.794872,100.192308
13813364,267.777778,100.506173
13813879,267.976744,100.546512
13814137,267.976744,100.546512
13814651,268.08642,100.407407
13814908,268.08642,100.407407
13815423,268.961538,100.846154
13815680,268.925,100.85
13816196,269.031915,100.702128
13816714,269.031915,100.702128
13816970,269.7375,100.9
13817487,269.897727,101.011364
13817739,269.897727,101.011364
13818255,269.897727,101.011364
13818513,269.897727,101.011364
13819028,269.897727,101.011364
13819285,269.914286,100.666667
13819799,269.914286,100.666667
13820314,269.932692,100.721154
13820578,269.957447,100.968085
13821087,269.976471,101.035294
13821352,270.614458,100.951807
13821862,271.057471,101.114943
13822119,271.057471,101.114943
13822634,271.057471,101.114943
13822892,271.046154,101.969231
13823404,271.119403,102.074627
13823925,271.231884,102.057971
13824176,270.185567,102.072165
13824693,269.816514,102.422018
13824948,269.266667,102.575
13825465,270.074766,102.635514
13825722,269.864078,102.737864
13826237,270.336449,102.775701
13826493,269.636364,102.727273
13827010,269.932331,103.278195
13827523,271.090909,103.575758
13827785,270.941176,103.539216
13828296,270.491667,103.441667
13828555,270.491667,103.441667
13829068,272.741573,103.157303
13829327,272.741573,103.157303
13829842,272.741573,103.157303
13830100,272.741573,103.157303
13830614,272.741573,103.157303
13831130,272.741573,103.157303
13831386,272.626374,103.120879
13831903,272.741573,103.157303
13832158,272.515789,103.115789
13832674,272.741573,103.157303
13832931,272.515789,103.115789
13833447,272.741573,103.157303
13833702,272.741573,103.157303
13834219,272.179245,102.990566
13834735,272.211538,102.971154
13834991,272.045455,103.363636
13835505,272.056818,102.806818
13835762,271.879518,102.807229
13836276,271.552941,102.952941
13836534,271.817204,102.419355
13837049,271.419753,101.91358
13837311,271.478261,101.623188
13837822,270.974684,101.607595
13838082,270.948718,101.551282
13838593,270.9625,101.5125
13839110,270.865854,101.841463
13839371,270.865854,101.841463
13839882,270.126761,101.591549
13840140,270.126761,101.591549
13840653,270.140845,101.535211
13840913,269.866667,101.066667
13841428,269.866667,101.066667
13841682,269.730159,101.238095
13842201,269.730159,101.238095
13842716,269.352941,101.338235
13842975,269.442857,101.428571
13843487,269.442857,101.428571
13843745,269.442857,101.428571
13844258,269.442857,101.428571
13844518,269.541667,101.319444
13845033,269.605263,101.105263
13845288,269.605263,101.105263
13845804,268.677778,101.888889
13846319,268.691489,102.042553
13846575,268.691489,102.042553
13847091,270.446154,101.4
13847346,270.537313,101.283582
13847863,270.560606,101.212121
13848121,270.560606,101.212121
13848635,270.492958,101.577465
13848893,270.492958,101.577465
13849406,270.492958,101.577465
13849927,270.535211,101.507042
13850182,270.535211,101.507042
13850693,271.074468,101.404255
13850952,271.074468,101.404255
13851468,270.891892,101.324324
13851727,270.891892,101.324324
13852242,270.891892,101.324324
13852502,270.891892,101.324324
13853012,271.376812,101.623188
13853530,270.8625,102.125
13853783,270.8625,102.125
13854300,271.408451,101.591549
13854555,271.269231,102.025641
13855072,271.320513,102.692308
13855327,271.320513,102.692308
13855845,271.320513,102.692308
13856100,271.144737,102.539474
13856616,271.449438,102.483146
13857132,271.22619,102.083333
13857393,271.011905,102.202381
13857902,270.576471,101.6
13858164,270.171053,101.907895
13858675,269.285714,101.083333
13858936,268.712766,99.7978723
13859448,269.217391,99.3333333
13859707,269.102273,99.7613636
13860222,267.868132,99.5384615
13860479,267.575,99.5375
13860993,267.741573,99.4269663
13861507,267.563218,99.3908046
13861766,266.603306,99.3057851
13862282,267.168224,98.0373832
13862538,267.168224,98.0373832
13863053,266.792079,97.6633663
13863309,266.195122,98.1382114
13863829,266.403101,98.0155039
13864080,266.848837,96.8255814
13864597,266.758621,96.6666667
13865112,266.632184,95.5977011
13865369,266.632184,95.5977011
13865885,266.541176,95.6941176
13866144,266.272727,96.1010101
13866656,265.971963,95.5700935
13866917,266.171429,95.5904762
13867428,266.322581,95.4301075
13867690,266.322581,95.4301075
13868200,266.461538,94.7019231
13868716,267.13253,93.939759
13868975,266.325926,93.7333333
13869494,266.4375,93.5446429
13869751,266.477876,93.5840708
13870264,267.1875,92.8392857
13870520,267.016949,93.1271186
13871036,271.589474,90.5473684
13871290,271.388235,90.0117647
13871807,272.1,89.0818182
13872323,272.123711,88.9484536
13872580,272.123711,88.9484536
13873092,272.071429,88.9387755
13873352,272.24,88.94
13873865,272.16,89.01
13874124,272.153061,89
13874638,272.324324,88.6036036
13874896,271.850575,89.1034483
13875411,271.373494,89.6144578
13875927,271.679245,89.7924528
13876182,271.106667,91.0533333
13876698,271.2125,91.2875
13876954,270.677778,92.4333333
13877470,269.941176,92.6176471
13877730,270.472973,92.9189189
13878243,271.241935,92.9193548
13878502,271.338235,93.2058824
13879018,271.602041,92.7142857
13879528,272.4,93.5176471
13879794,272.506024,93.5060241
13880301,272.009709,92.7669903
13880561,272.916667,94.1111111
13881077,271.291667,92.4166667
13881335,274.011236,94.2921348
13881848,274.975309,93.962963
13882105,274.422414,94.3362069
13882629,275.125,94.0375
13883138,277.402439,93.6341463
13883392,277.402439,93.6341463
13883915,277.402439,93.6341463
13884163,277.402439,93.6341463
13884681,277.684553,93.6004065
13884937,277.82561,93.5835366
13885452,277.896138,93.5751016
13885707,277.931402,93.5708841
13886228,277.949035,93.5687754
13886482,277.966667,93.5666667
13886997,279.054795,93.1643836
13887511,278.736842,92.7105263
13887775,276.75,94.9583333
13888283,276.75,94.9583333
13888541,280.567164,93.0149254
13889054,281.791667,92.2638889
13889313,281.166667,92.6190476
13889828,280.902174,93.3695652
13890088,281.043011,93.7741935
13890602,280.470588,95.4470588
13891116,280.122222,96.0111111
13891374,280.203883,96.2815534
13891891,280.622449,97.2142857
13892146,280.660194,97.2718447
13892662,281.122642,97.3301887
13892916,281.715686,97.0980392
13893434,282.201835,96.4678899
13893689,282.436364,96.0272727
13894204,282.330579,96.5041322
13894724,282.271186,97.1525424
13894980,285.44,98.28
13895490,285.284091,98.8295455
13895749,285.317647,98.8941176
13896264,285.148515,99.1683168
13896524,285.209302,99.1046512
13897035,285.271028,99.4766355
13897296,285.271028,99.4766355
13897808,285.267241,99.4827586
13898324,286.773333,99.0133333
13898586,286.891566,99.0481928
13899101,287.178571,100.276786
13899353,287.364486,100.336449
13899870,287.900826,101.479339
13900128,288.372727,102.145455
13900644,287.462025,101.151899
13900897,289.611111,104.263889
13901413,289.486111,104.305556
13901929,289.291667,104.569444
13902185,289.903226,104.919355
13902699,290.375,105.875
13902959,290.375,105.875
13903475,289.9,106.45
13903731,290.8,106.6
13904245,291.160494,106.851852
13904505,291,108.112903
13905017,291.026316,108.802632
13905532,291.694118,109.811765
13905790,292.405063,110.063291
13906304,292.62766,110.361702
13906560,290.793651,111.857143
13907076,289.170455,112.920455
13907334,289.271605,113.049383
13907848,287.986667,113.24
13908108,287.695652,113.391304
13908624,287.426667,113.4
13908880,287.426667,113.4
13909397,286.859375,112.921875
13909909,287.337838,111.486486
13910169,286.875,110.328125
13910683,286.965909,107.579545
13910942,287.534884,105.476744
13911456,287.569892,103.827957
13911711,288.393617,102.617021
13912225,288.663717,101.221239
13912490,289,101.072917
13912999,290.8125,100.302083
13913520,292.113924,100.835443
13913768,292.409091,101.193182
13914285,293.752,101.72
13914546,294.550459,102.431193
13915058,296.402062,102.917526
13915314,296.823529,103.741176
13915830,297.590909,104.409091
13916092,297.488636,104.386364
13916602,297.974026,104.558442
13917117,298.677778,104.766667
13917378,298.923913,104.98913
13917889,298.739583,104.9375
13918148,298.802326,104.930233
13918661,298.0875,104.6
13918921,297.673684,104.852632
13919454,297.673684,104.852632
13919695,297.5,105.5
13920207,297.26506,105.614458
13920727,296.670588,105.294118
13920979,296.256098,105.182927
13921495,296.058252,104.019417
13921751,295.505376,104.032258
13922269,295.036585,104
13922524,294.458824,104.352941
13923042,294.472222,104.462963
13923294,294.563636,104.509091
13923813,294.020202,104.454545
13924327,294.184,104.384
13924583,292.423077,104.858974
13925098,292.464286,106.547619
13925356,292.662921,106.88764
13925869,293.142857,108.595238
13926130,293.345455,109.3
13926642,293.213592,109.84466
13926903,293.213592,109.84466
13927413,293.5,109.893617
13927929,293.880734,110.192661
13928189,293.898876,111.41573
13928701,293.861111,112.305556
13928960,293.260417,112.375
13929477,293.183333,112.483333
13929737,293.263158,112.873684
13930250,292.466019,113.543689
13930504,292.393258,113.910112
13931021,291.158537,116.45122
13931536,290.206897,116.948276
13931792,290.142857,118.357143
13932307,290.044776,118.432836
13932566,289.74026,118.38961
13933081,287.140625,116.859375
13933339,286.925373,116.671642
13933853,286.141176,116.094118
13934111,285.66129,116.33871
13934623,284.282609,116.26087
13934883,283.787879,115.686869
13935399,283.236559,114.225806
13935913,282.613636,112.795455
13936170,282.771084,112.542169
13936683,282.242857,112.171429
13936941,281.178082,110.575342
13937454,280.426667,110.813333
13937714,280.209302,110.988372
13938230,279.192771,109.771084
13938486,279.272727,109.222222
13939004,278.965517,109.091954
13939514,279.355769,109.730769
13939775,279.316327,109.867347
13940288,280.927711,111
13940548,280.927711,111
13941061,281.244444,112.233333
13941317,281.054945,112.703297
13941833,280.5,113.195122
13942090,280.869565,113.73913
13942606,280.887755,113.653061
13943123,281.243902,114.939024
13943385,282.525641,115.012821
13943893,282.806122,116.255102
13944151,283.109589,116.575342
13944665,284.346939,117.540816
13944926,284.366667,117.766667
13945438,284.550725,118.565217
13945702,284.347222,118.847222
13946209,286.552239,120.61194
13946724,286.961039,121.883117
13946984,288.586207,122.712644
13947499,290.355932,123.898305
13947755,291.759494,124.64557
13948268,292.76,125.64
13948528,293.988372,127.790698
13949043,294.815385,129.707692
13949302,294.984127,129.920635
13949814,295.657534,130.39726
13950331,296.4125,131.3625
13950586,296.826531,132.357143
13951102,297.095238,133.535714
13951358,297.477612,134.19403
13951875,297.064516,132.849462
13952136,297.378378,134.162162
13952648,298.863636,135.939394
13952905,298.6,134.5125
13953419,298.768421,134.536842
13953681,299.463768,136
13954191,299.481013,135.481013
13954706,299.540816,135
13954963,301.15493,137.239437
13955477,301.273973,137.452055
13955738,301.273973,137.452055
13956248,301.36,137.68
13956510,301.36,137.68
13957024,301.304348,137.913043
13957281,301.304348,137.913043
13957800,301.724138,137.586207
13958310,303.276316,136.736842
13958573,302.617647,136.470588
13959085,302.485294,136.573529
13959342,302.485294,136.573529
13959856,303.047619,136.619048
13960113,303.052632,136.710526
13960628,303.055556,136.791667
13960886,301.090909,136.163636
13961400,300.757576,136.333333
13961915,300.030769,136.415385
13962177,299.733333,136.183333
13962686,299.57971,136.434783
13962945,299.473684,136.263158
13963460,299.478261,136.333333
13963717,298.888889,136.185185
13964234,298,136.051948
13964492,297.90625,135.921875
13965003,297.528571,136.042857
13965520,296.266667,135.966667
13965777,295.708333,135.986111
13966294,294.356164,135.452055
13966550,293.875,135.027778
13967062,291.5,135.5
13967328,291.45098,135.372549
13967837,290.06383,135.297872
13968094,289.491228,135.578947
13968610,287.288462,134.807692
13969125,286.226415,135
13969383,285.318182,134.977273
13969899,283.22,133.84
13970154,282.264706,133.617647
13970669,280.058824,133.044118
13970926,279.679245,132.641509
13971441,278.032787,132.229508
13971699,277.457627,132.440678
13972213,277.224138,131.12069
13972729,275.647059,131.294118
13972983,275.373134,130.447761
13973501,274.926471,129.955882
13973755,273.971831,129.028169
13974275,272.662921,128.05618
13974531,273.040816,128.306122
13975043,272.109589,127.39726
13975303,272.136842,127.347368
13975820,271.8125,127.25
13976331,271.647059,127.047059
13976590,271.62069,126.931034
13977103,271.62069,126.931034
13977362,271.263736,126.835165
13977882,271.263736,126.835165
13978139,271.263736,126.835165
13978650,271.364583,126.84375
13978907,270.647059,127.235294
13979427,270.701493,127.253731
13979679,271.594937,128.202532
13980194,272.166667,128.15625
13980710,272.125,128.166667
13980965,272.366972,128.46789
13981482,272.752688,128.333333
13981739,273.626667,128.72
13982253,273.382716,128.839506
13982511,273.382716,128.839506
13983026,273.705882,128.894118
13983282,273.266667,128.67619
13983801,273.891304,128.967391
13984312,274.875,129.4875
13984570,274.875,129.4875
13985084,275.361111,129.777778
13985343,275.119403,129.880597
13985857,275.346154,130.128205
13986116,275.349398,130.554217
13986632,275.691358,130.62963
13986900,275.691358,130.62963
13987403,275.907895,130.657895
13987917,276.5,130.75
13988177,276.5,130.75
13988692,276.746988,130.662651
13988950,277.152778,130.861111
13989464,277.857143,131.131868
13989720,277.852273,130.965909
13990236,278.043956,130.681319
13990491,277.802469,130.740741
13991009,279.822581,132.225806
13991525,280.027397,131.726027
13991781,280.152778,131.583333
13992294,280.588235,131.441176
13992555,280.588235,131.441176
13993066,280.588235,131.441176
13993325,280.946667,131.533333
13993837,280.830769,131.753846
13994102,280.753623,131.623188
13994610,280.825397,131.777778
13995127,280.825397,131.777778
13995385,280.630769,131.430769
13995899,280.615385,131.523077
13996155,280.565217,131.507246
13996671,280.059701,131.955224
13996928,279.833333,132.233333
13997448,278.910448,132.253731
13997700,278.910448,132.253731
13998217,279.016129,131.145161
13998731,278.410256,131.589744
13998989,278.363636,131.636364
13999504,278.197368,131.605263
13999763,278.106061,131.242424
14000276,277.409091,130.893939
14000532,277.569444,131.013889
14001048,276.970588,130.764706
14001307,277.029851,130.731343
14001819,276.382353,130.955882
14002080,276.318841,130.956522
14002591,276.264706,131.014706
14003108,275.897059,130.941176
14003368,275.736111,130.930556
14003879,275.240741,130.259259
14004139,275.240741,130.259259
14004652,275.478261,129.724638
14004910,275.616438,129.534247
14005426,275.379747,129.455696
14005681,275.379747,129.455696
14006200,275.379747,129.455696
14006715,275.402439,129.292683
14006973,275.402439,129.292683
14007486,275.402439,129.292683
14007743,275.402439,129.292683
14008257,275.402439,129.292683
14008515,275.402439,129.292683
14009028,275.7125,129.075
14009287,275.7125,129.075
14009803,275.7125,129.075
14010317,275.817073,128.987805
14010573,275.817073,128.987805
14011089,275.817073,128.987805
14011347,275.817073,128.987805
14011861,275.731343,129.029851
14012117,275.817073,129.219512
14012633,276.068493,129.315068
14012892,275.5,130.058824
14013405,275.605634,130.014085
14013921,275.818182,130.480519
14014177,275.818182,130.480519
14014691,275.885714,130.4
14014952,276.298507,131.044776
14015463,276.375,130.828125
14015725,276.492754,131.014493
14016238,276.783784,130.972973
14016501,276.987013,131.090909
14017011,277.479452,130.739726
14017524,277.771429,130.8
14017787,277.931507,130.890411
14018299,277.95122,131.04878
14018554,277.95122,131.04878
14019071,278.310345,131.183908
14019326,278.345238,131.214286
14019844,278.063291,131.075949
14020100,278.493506,131.194805
14020615,278.540541,131.405405
14021129,279.133333,132.266667
14021388,279.716667,132.45
14021901,279.453125,132.40625
14022158,279.453125,132.40625
14022673,279.523077,132.430769
14022934,279.59375,132.40625
14023445,279.59375,132.40625
14023706,279.59375,132.40625
14024217,279.59375,132.40625
14024734,279.271186,132.491525
14024994,279.280702,132.578947
14025504,279.107143,132.464286
14025763,278.616667,132.083333
14026277,278.754098,131.836066
14026539,278.741935,131.741935
14027052,278.65,131.2875
14027309,278.65,131.2875
14027826,278.666667,131.027778
14028081,278.407895,130.973684
14028601,278.054054,130.932432
14029111,277.931507,130.808219
14029369,277.553846,130.723077
14029883,277.279412,131.073529
14030140,277.223881,131.119403
14030654,276.492754,131.101449
14030912,276.492754,131.101449
14031426,276.442857,131.057143
14031687,276.442857,131.057143
14032199,276.380282,131.056338
14032714,276.117647,131.014706
14032972,276.474359,130.397436
14033486,276.474359,130.397436
14033745,276.395062,130.246914
14034259,276.629213,129.775281
14034517,276.591398,129.354839
14035034,276.231707,129.585366
14035289,275.485294,130.235294
14035806,275.432836,129.925373
14036320,274.72807,128.789474
14036578,274.305785,128.743802
14037092,274.9125,129.475
14037351,274.327869,128.54918
14037864,273.214286,129
14038122,273.095238,128.706349
14038636,273.781955,128.18797
14038895,268.39726,128.835616
14039408,267.767857,129.196429
14039927,267.867647,128.514706
14040181,268.16,128.6
14040699,267.274194,128.451613
14040952,266.917808,128.575342
14041469,266.826087,127.434783
14041732,266.910256,127.448718
14042240,266.623188,127.333333
14042499,266.647059,127.397059
14043016,266.409091,126.893939
14043527,266.132353,126.838235
14043788,266.132353,126.838235
14044298,266.321839,126
14044559,266.711111,125.377778
14045071,266.640625,126.75
14045330,266.879518,126.385542
14045845,266.851852,126.654321
14046102,267.939394,126.939394
14046618,267.559633,126.412844
14047131,267.52439,126.963415
14047390,267.428571,127.090909
14047906,268.289474,128.276316
14048162,268.61039,128.12987
14048679,269.371429,129.342857
14048933,269.695652,129.304348
14049449,269.15,128.6
14049711,269.269231,128.576923
14050223,269.38961,127.805195
14050736,270.787234,129.170213
14050994,270.955882,129.838235
14051508,271.236111,129.819444
14051766,271.236111,129.819444
14052280,271.971014,130.144928
14052541,271.971014,130.144928
14053054,272.452055,130.452055
14053315,272.408451,130.408451
14053824,272.15,130.375
14054090,272.242857,130.471429
14054598,271.8625,130.5
14055113,271.8625,130.5
14055371,271.8625,130.5
14055887,271.8625,130.5
14056144,271.8625,130.5
14056658,271.8625,130.5
14056918,272.788235,129.4
14057431,272.788235,129.4
14057687,272.788235,129.4
14058203,272.788235,129.4
14058718,272.788235,129.4
14058976,272.788235,129.4
14059491,272.864198,129.691358
14059749,273.04,129.746667
14060261,273.118421,129.868421
14060519,273.284314,129.480392
14061035,273.933333,129.773333
14061296,274.169492,130.033898
14061806,275.277108,129.168675
14062322,276.97561,129.231707
14062581,277.239437,130.197183
14063094,278.884058,131.101449
14063352,279.046154,131.353846
14063865,280.226667,132.026667
14064124,280.179487,132.25641
14064641,283.211538,132.423077
