6182281,238.867647,257.352941
6182799,240.78125,256.78125
6183059,241.04918,256.819672
6183569,243.238095,255.904762
6184085,243.461538,256.153846
6184343,244.134328,256.134328
6184857,244.742424,256.136364
6185118,244.92,256.24
6185631,245.053333,256.586667
6185895,245.136364,256.863636
6186409,245.434783,256.84058
6186659,246.403226,257.112903
6187174,246.586667,256.946667
6187431,246.777778,256.944444
6187950,246.925,257.25
6188465,247,258.745455
6188718,249.916667,258.972222
6189235,249.916667,258.972222
6189492,249.916667,258.972222
6190006,249.916667,258.972222
6190261,249.916667,258.972222
6190778,250.557377,258.688525
6191033,250.557377,258.688525
6191550,250.666667,258.561404
6192066,251,258.5
6192322,251.254237,258.813559
6192839,251.396552,258.896552
6193095,251.557377,258.754098
6193609,251.557377,258.754098
6193872,251.355932,258.949153
6194381,251.316667,258.883333
6194645,251.28125,258.625
6195155,251.028571,258.585714
6195670,251.028571,258.585714
6195929,251.126984,258.174603
6196444,250.666667,258.561404
6196701,250.666667,258.561404
6197217,250.666667,258.561404
6197472,250.563636,258.454545
6197988,250.384615,258.538462
6198245,250.384615,258.538462
6198761,250.155172,258.137931
6199275,250.155172,258.137931
6199532,250.155172,258.137931
6200047,249.527273,258.072727
6200308,249.527273,258.072727
6200822,249.527273,258.072727
6201080,249.527273,258.072727
6201590,249.647059,258.215686
6201851,249.647059,258.215686
6202365,249.566038,258.339623
6202881,249.677419,258.451613
6203140,249.568966,258.603448
6203654,249.568966,258.603448
6203909,249.568966,258.603448
6204430,249.37931,258.637931
6204682,249.37931,258.637931
6205196,249.37931,258.637931
6205457,249.5,258.78125
6205974,249.561404,258.964912
6206481,249.5,259
6206742,249.438596,258.964912
6207259,249.438596,258.964912
6207514,249.438596,258.964912
6208029,249.438596,258.964912
6208289,249.5,258.931034
6208801,249.527273,259.072727
6209059,249.5,258.931034
6209580,249.5,258.931034
6210089,249.6,258.672727
6210349,249.440678,258.966102
6210860,249.37931,259
6211117,249.561404,258.964912
6211632,249.561404,258.964912
6211888,249.40678,258.694915
6212407,249.5,259
6212663,249.5,259
6213181,249.403226,258.903226
6213437,249.403226,258.903226
6213953,249.438596,259.035088
6214463,249.375,259.017857
6214726,249.375,259.017857
6215236,249.375,259.017857
6215496,249.375,259.017857
6216011,249.438596,259.035088
6216268,249.438596,259.035088
6216782,249.438596,259.035088
6217039,249.438596,259.035088
6217555,249.290323,258.967742
6218070,249.358491,259.264151
6218327,249.627119,259.169492
6218842,249.627119,259.169492
6219100,249.627119,259.169492
6219618,249.328125,259.0625
6219870,249.295082,258.95082
6220386,249.295082,258.95082
6220640,249.285714,259
6221159,249.09375,259.171875
6221674,249.029412,259.529412
6221932,248.375,259.90625
6222457,247.1875,260.890625
6222706,246.704225,260.887324
6223218,244.873239,262.549296
6223477,244.440678,262.813559
6223989,243,263.625
6224251,242.552239,264.686567
6224765,241.076923,264.892308
6225279,240.776316,265.802632
6225538,239.76,265.973333
6226052,239.107692,265.907692
6226308,238.935484,266.016129
6226834,238.507692,266.784615
6227084,238.104478,266.895522
6227598,237.25,266.838235
6227852,237.298507,266.791045
6228369,237.2,267.152941
6228883,236.846154,268.153846
6229141,236.322581,268.677419
6229655,235.5,268.78125
6229912,235.212121,269.5
6230428,235.068493,270.794521
6230684,234.523256,271.197674
6231200,234.136986,272.767123
6231460,234.136986,272.767123
6231971,233.109589,275.054795
6232486,232.863014,275.109589
6232742,232.825,275.5125
6233262,231.588235,275.308824
6233517,231.471429,275.342857
6234030,230.686567,276.179104
6234290,229.57377,276.819672
6234803,229.111111,277.680556
6235060,228.875,278.7625
6235576,228.550725,280.449275
6235843,228.447059,281.529412
6236350,228.253165,283.544304
6236865,228.404762,285.690476
6237123,228.426829,286.658537
6237636,228.488372,287.767442
6237894,228.367089,288.493671
6238408,228.325,289.2375
6238666,228.283951,289.407407
6239183,227.97619,289.869048
6239438,227.715909,290.079545
6239951,227,290
6240470,226.62069,289.793103
6240731,225.678161,289.367816
6241241,224.742268,289.257732
6241495,224.343137,288.833333
6242013,223.804348,288.684783
6242271,223.505495,288.681319
6242784,223.287356,288.229885
6243042,223.053191,288.212766
6243559,222.692308,288.032967
6244069,222.714286,286.5
6244333,223,285.6875
6244844,222.837209,285.139535
6245102,222.9125,284.9375
6245617,222.722892,283.650602
6245876,222.7875,283.3375
6246390,222.639535,281.895349
6246647,221.675325,281.285714
6247162,221.362319,280.57971
6247677,221.4375,279.296875
6247933,221.596774,278.887097
6248453,221.905405,277.891892
6248706,222.076923,277.692308
6249222,222.352941,277.088235
6249480,222.318841,277.028986
6249994,222.402299,276.034483
6250257,222.68,275.48
6250767,222.791667,275.305556
6251280,222.64,275.2
6251538,222.625,275
6252052,222.74026,274.727273
6252314,222.74026,274.727273
6252825,222.666667,274.933333
6253084,222.621622,274.986486
6253597,222.723684,275.065789
6253858,222.656716,274.895522
6254373,222.152778,275.055556
6254887,222.0625,275.03125
6255144,221.96875,274.9375
6255659,221.546875,275.03125
6255915,221.603175,275.063492
6256434,221.451613,275.145161
6256686,221.565217,275.318841
6257203,221.585714,275.385714
6257459,221.4375,275.296875
6257978,221.246753,275.376623
6258231,221.246753,275.376623
6258748,221.227848,275.518987
6259265,221.185185,275.604938
6259522,221.185185,275.604938
6260035,221.119403,276
6260290,221.0625,276.015625
6260808,220.933333,276.016667
6261073,220.933333,276.016667
6261579,220.933333,276.016667
6261842,221.032258,276.096774
6262351,221.032258,276.096774
6262866,220.881356,276.20339
6263131,220.881356,276.20339
6263639,220.881356,276.20339
6263900,220.881356,276.20339
6264412,221.016667,276.133333
6264670,221,275.791667
6265185,221.132353,275.382353
6265441,221.173913,275.318841
6265957,221.338235,275.161765
6266472,221.370968,275.193548
6266729,221.370968,275.193548
6267244,221.555556,274.952381
6267504,221.910448,274.910448
6268016,221.910448,274.910448
6268273,221.910448,274.910448
6268788,222,275
6269046,221.897436,274.846154
6269558,221.910448,274.910448
6270077,221.910448,274.910448
6270331,221.734375,274.875
6270848,221.587302,274.968254
6271104,221.587302,274.968254
6271619,221.269231,275.076923
6271878,221.442623,274.967213
6272391,221.442623,274.967213
6272650,221.442623,274.967213
6273166,221.442623,274.967213
6273678,221.442623,274.967213
6273938,221.267606,275.098592
6274459,221.267606,275.098592
6274709,221.267606,275.098592
6275226,221.267606,275.098592
6275483,221.150685,275.082192
6275997,221.150685,275.082192
6276254,221.150685,275.082192
6276769,220.974026,275.25974
6277285,221.089744,275.333333
6277542,221.038961,275.376623
6278057,220.972603,275.561644
6278312,221.129032,275.903226
6278829,221.129032,275.903226
6279084,221.129032,275.903226
6279604,221.129032,275.903226
6279856,221.129032,275.903226
6280374,220.967213,275.57377
6280632,220.967213,275.57377
6281146,221,275.5
6281659,221.027027,275.405405
6281922,221.15493,275.267606
6282431,221.15493,275.15493
6282693,221.15493,275.15493
6283204,221.15942,275.144928
6283465,221.15942,275.144928
6283981,221.4,274.892308
6284237,221.4,274.892308
6284751,221.4,274.892308
6285266,221.808824,274.661765
6285525,221.808824,274.661765
6286039,221.835821,274.597015
6286294,221.835821,274.597015
6286811,221.920635,274.619048
6287066,221.876923,274.723077
6287581,221.808824,274.661765
6287838,221.753623,274.623188
6288355,221.507692,274.876923
6288869,221.462687,274.761194
6289129,221.434783,274.73913
6289641,221.434783,274.73913
6289900,221.245614,274.982456
6290413,221.245614,274.982456
6290680,221.245614,274.982456
6291186,221.393443,275.114754
6291445,221.278689,275.196721
6291958,221.283582,275.134328
6292474,221.268657,275.268657
6292735,221.268657,275.268657
6293245,221.308824,275.323529
6293505,221.435484,275.306452
6294022,221.393443,275.114754
6294278,221.616667,274.916667
6294793,222.323077,274.830769
6295050,222.557377,274.95082
6295564,223.042254,273.323944
6296078,224.492958,271.816901
6296337,225.074627,270.820896
6296851,225.862069,268.948276
6297109,226.447761,268.507463
6297623,227.028169,267.338028
6297883,228.223881,265.820896
6298396,229.033898,264.711864
6298654,229.847458,263.423729
6299166,231.387097,262.790323
6299687,231.655738,262.852459
6299939,231.923077,262.830769
6300455,232.522388,263.223881
6300710,232.838235,263.485294
6301227,232.911765,263.294118
6301487,233,263.214286
6302000,233.5,263.151515
6302262,233.984848,262.818182
6302775,234.861111,262.805556
6303285,234.763889,262.597222
6303547,234.763889,262.597222
6304057,235.973333,262.373333
6304317,236.55,261.9875
6304832,236.701299,261.649351
6305090,236.701299,261.649351
6305605,236.837838,261.5
6305862,236.837838,261.5
6306377,236.808219,261.328767
6306633,236.518987,261.316456
6307148,236.707692,261
6307665,235.901408,261.492958
6307920,235.821918,261.739726
6308437,235.646154,261.615385
6308692,235.383333,261.4
6309209,235.403226,261.112903
6309467,235.014493,261.173913
6309980,234.954545,261.893939
6310261,234.385965,261.964912
6310753,233.555556,262.746032
6311268,232.75,263.046875
6311527,232.5,263.058824
6312038,231.555556,264.740741
6312300,231.5,264.785714
6312812,231.492063,265.428571
6313072,230.873239,266.676056
6313587,230.090909,266.939394
6313843,230.220339,268.101695
6314358,229.90411,268.876712
6314875,229.360656,270.278689
6315130,229.142857,270.61039
6315646,228.957746,272.056338
6315904,228.890411,272.232877
6316418,228.053333,272.533333
6316676,228,272.5
6317191,227.411765,272.602941
6317444,227.171429,272.842857
6317964,226.984615,273.630769
6318477,226.924242,273.621212
6318733,226.842857,273.428571
6319250,227.012821,273.589744
6319510,227.012821,273.589744
6320022,226.760563,272.788732
6320281,226.706667,272.653333
6320793,225.632353,271.161765
6321053,225.442623,270.393443
6321567,225.253521,269.239437
6322081,225.205882,269.279412
6322339,225.816667,270.116667
6322854,225.9125,270.95
6323113,225.957143,270.857143
6323627,225.953125,270.875
6323882,225.6125,270.9875
6324400,225.479452,270.931507
6324655,225.56338,270.605634
6325173,225.71831,270.633803
6325687,225.403226,271.790323
6325947,225.626866,272.656716
6326458,225.701493,273.223881
6326716,225.516667,274.033333
6327230,225.692308,274.738462
6327493,225.692308,274.738462
6328014,225.692308,274.738462
6328273,225.692308,274.738462
6328773,225.555556,274.746032
6329041,225.5,274.790323
6329545,225.313433,274.716418
6330061,225.313433,274.716418
6330320,225.313433,274.716418
6330836,225.181818,274.015152
6331093,224.986301,273.643836
6331606,225.189873,273.21519
6331866,225.094595,272.702703
6332382,225.027027,272.594595
6332635,225.027027,272.594595
6333156,225.086957,272.550725
6333664,225.086957,272.550725
6333926,225.086957,272.550725
6334440,225.12,272.64
6334699,225.12,272.64
6335212,225.094595,272.702703
6335471,225.094595,272.702703
6335984,225.094595,272.702703
6336240,225.094595,272.702703
6336755,225.074627,272.776119
6337272,225.092105,272.578947
6337532,225.302632,271.934211
6338044,225.820896,271.268657
6338306,225.820896,271.268657
6338817,226.029851,271.089552
6339073,225.985294,271.147059
6339589,226,271.030303
6339845,226.032258,270.774194
6340360,226.032258,270.774194
6340874,225.967213,270.803279
6341135,225.952381,270.936508
6341645,225.631579,270.877193
6341906,225.616667,271.083333
6342422,225.609375,271.359375
6342679,225.441176,271.588235
6343193,225.403226,272.112903
6343459,225.403226,272.112903
6343966,225.178082,272.506849
6344481,225.178082,272.506849
6344737,225.178082,272.506849
6345255,225.178082,272.506849
6345508,225.178082,272.506849
6346035,225.178082,272.506849
6346281,225.178082,272.506849
6346799,225.178082,272.506849
6347054,225.178082,272.506849
6347567,225.178082,272.506849
6348082,225.089552,272.298507
6348340,225.089552,272.298507
6348855,225.089552,272.298507
6349118,225.089552,272.298507
6349626,225.051948,272.467532
6349887,225.246575,272.643836
6350406,225.246575,272.643836
6350659,225.246575,272.643836
6351176,225.246575,272.643836
6351687,225.246575,272.643836
6351944,225.246575,272.643836
6352459,225.246575,272.643836
6352718,225.246575,272.643836
6353234,225.246575,272.643836
6353491,225.405405,272.527027
6354006,225.405405,272.527027
6354261,225.594595,272.27027
6354777,225.928571,271.385714
6355033,225.672131,271.213115
6355552,225.985507,271.202899
6356067,225.967742,270.887097
6356321,226.032787,270.918033
6356837,225.983333,270.966667
6357095,225.967742,270.887097
6357608,226.032787,270.918033
6357866,226.032787,270.918033
6358379,226.032787,270.918033
6358641,226.096774,270.951613
6359152,225.938462,271.061538
6359669,225.641791,271.19403
6359928,225.641791,271.19403
6360441,225.486111,271.486111
6360703,225.486111,271.486111
6361214,225.444444,271.555556
6361472,225.444444,271.555556
6361987,225.307692,272.038462
6362244,225.307692,272.038462
6362761,225.307692,272.038462
6363275,225.324324,272.256757
6363535,225.285714,272
6364048,225.082192,272.424658
6364303,225.082192,272.424658
6364816,225.164384,272.465753
6365076,225.164384,272.465753
6365591,225.164384,272.465753
6365850,225.164384,272.465753
6366362,225.164384,272.465753
6366879,225.164384,272.465753
6367136,225.164384,272.465753
6367650,225.164384,272.465753
6367909,225,272.378378
6368424,225,272.378378
6368683,225,272.378378
6369195,225,272.378378
6369452,225.177419,272.064516
6369966,225.306452,272.016129
6370482,225.372881,271.830508
6370741,225.372881,271.830508
6371254,225.5,271.5
6371516,225.5,271.5
6372028,225.433333,271.083333
6372286,225.433333,271.083333
6372808,225.534483,270.965517
6373059,225.622951,271
6373571,225.797101,271.217391
6374091,225.984375,271.140625
6374343,225.984375,271.140625
6374860,225.930556,271.611111
6375117,225.842105,272.302632
6375633,226.144928,272.710145
6375887,226.014706,272.808824
6376405,226.1875,272.890625
6376659,226.652778,273.097222
6377183,226.688312,273.363636
6377434,226.914286,273.6
6377948,226.73913,274.797101
6378463,226.666667,275.053333
6378720,226.792683,275.487805
6379233,226.573333,276.76
6379495,226.573333,276.76
6380011,226.581081,278.310811
6380266,226.626866,278.731343
6380782,225.697368,279.184211
6381039,225.532468,279.233766
6381555,225.525,279.4125
6382068,225.536232,279.434783
6382335,225.463768,279.565217
6382841,225.075,279.5
6383097,224.864865,279.297297
6383612,224.923077,279.051282
6383868,224.87013,279.090909
6384384,224.923077,279.051282
6384641,224.857143,278.957143
6385157,224.861111,278.611111
6385671,224.957143,278.057143
6385930,224.487805,277.682927
6386446,224.597561,277.731707
6386702,224.597561,277.731707
6387217,224.597561,277.731707
6387478,224.597561,277.731707
6387989,224.73494,277.614458
6388249,224.73494,277.614458
6388758,224.769231,277.525641
6389279,224.971429,276.942857
6389536,224.971429,276.942857
6390048,224.9,276.857143
6390307,224.785714,276.828571
6390820,224.785714,276.828571
6391079,224.676056,276.647887
6391595,224.670732,276.646341
6391850,225.027027,276.594595
6392366,225.027027,276.594595
6392882,225.027027,276.594595
6393138,225,276.353846
6393655,225.014925,276.358209
6393911,225.064935,276.337662
6394426,225.269231,275.525641
6394685,225.269231,275.525641
6395198,225.164557,275.556962
6395455,225.164557,275.556962
6395969,225.184211,275.473684
6396486,225.184211,275.473684
6396742,225.184211,275.473684
6397259,225.166667,275.487179
6397513,225.166667,275.487179
6398031,224.972603,275.630137
6398289,224.972603,275.630137
6398810,224.902778,276.069444
6399059,224.929577,276.197183
6399572,224.929577,276.197183
6399831,224.871795,276.487179
6400366,224.855072,276.42029
6400878,224.855072,276.42029
6401137,224.90411,276.465753
6401641,224.90411,276.465753
6401892,224.90411,276.465753
6402407,224.90411,276.465753
6402664,224.9,276.657143
6403179,224.893939,276.848485
6403436,224.893939,276.848485
6403953,225.029851,276.761194
6404469,225.029851,276.761194
6404725,225.029851,276.761194
6405243,225.029851,276.761194
6405497,225.029851,276.761194
6406010,224.923077,276.784615
6406265,224.923077,276.784615
6406783,225.029851,276.761194
6407043,225.029851,276.761194
6407555,225.029851,276.761194
6408070,225.029851,276.761194
6408330,224.833333,276.257576
6408839,224.833333,276.257576
6409115,224.895522,276.223881
6409613,224.898551,276.101449
6409873,224.833333,275.692308
6410388,225.013158,275.710526
6410649,224.9125,275.6
6411177,224.914286,275.6
6411674,224.851852,275.703704
6411933,224.851852,275.703704
6412449,225,275.5
6412706,224.939759,275.60241
6413225,224.939759,275.60241
6413485,224.939759,275.60241
6413992,224.939759,275.60241
6414248,224.939759,275.60241
6414766,224.860759,275.56962
6415280,224.9125,275.6
6415538,224.9125,275.6
6416057,225.067568,275.824324
6416308,225,276
6416824,225.090909,275.939394
6417084,224.985915,275.802817
6417595,225.153846,275.2
6417855,225.055556,274.805556
6418368,225.215385,273.030769
6418884,225.213333,271.24
6419142,225.260274,270.616438
6419656,225.422535,269.43662
6419915,225.84375,268.953125
6420431,226.046154,268.846154
6420688,227.245614,268.192982
6421206,227.37931,267
6421458,227.912281,267.122807
6421976,229.047619,266.365079
6422492,229.197183,266.408451
6422746,229.380952,266.920635
6423263,229.575758,266.863636
6423519,229.4375,267.671875
6424033,228.966102,268.152542
6424290,229,268
6424805,229.1875,266.96875
6425063,229.230769,266.907692
6425589,228.873016,266.984127
6425839,228.873016,266.984127
6426351,229.033898,268.067797
6426867,229.31746,268.269841
6427125,229.245283,268.698113
6427638,229.285714,268.910714
6427896,229.37931,269
6428409,229.087719,268.122807
6428668,229.318182,267.484848
6429183,229.424242,267.393939
6429439,229.424242,267.393939
6429957,229.424242,267.393939
6430467,229.424242,267.393939
6430730,229.446154,267.323077
6431244,229.446154,267.323077
6431501,229.390625,267.359375
6432015,229.396825,268.809524
6432274,229.245614,268.842105
6432788,229.433333,268.866667
6433044,229.440678,268.966102
6433559,229.327586,268.637931
6434076,228.4,268.9
6434330,228.098039,268.960784
6434849,227.654545,268.872727
6435103,227.654545,268.872727
6435619,227.350877,269.070175
6435876,227.16129,269.854839
6436392,227,270.207547
6436650,226.517857,270.607143
6437162,226.45614,270.561404
6437684,226.5,270.5
6437938,226.5,270.5
6438449,226.875,270.03125
6438712,226.796875,269.828125
6439221,227.061538,269.307692
6439481,227.234375,269.09375
6440004,227.689655,268.862069
6440261,227.689655,268.862069
6440768,227.859649,268.736842
6441286,227.508475,268.830508
6441541,227.393443,269.180328
6442056,227.45614,270.122807
6442311,227.338983,270.152542
6442828,227.126984,271.507937
6443085,226.742857,272.514286
6443600,225.486111,274.736111
6443856,225.483871,274.951613
6444373,224.907692,276.092308
6444887,224.432099,277.37037
6445144,224.013889,278.291667
6445661,223.308824,279.382353
6445916,223.081081,280.472973
6446431,222.949367,281.696203
6446694,222.777778,282.530864
6447204,222.486842,284.697368
6447463,222.626506,285.373494
6447976,222.505882,287.235294
6448235,222.569767,287.406977
6448749,222.425287,288.678161
6449265,222.554348,289
6449524,222.554348,289
6450038,221.943182,289.897727
6450295,222,290
6450810,221.2875,290.9625
6451066,221.151899,291.050633
6451583,220.494253,291.563218
6451838,220.02381,291.72619
6452353,218.571429,292.654762
6452869,218.011111,293.6
6453126,217.505618,294.022472
6453641,216.1875,294.525
6453898,215.204545,295.181818
6454413,214.517647,295.611765
6454671,214,296
6455184,213.126582,296.746835
6455449,212.944444,297.041667
6455958,212.926316,297.894737
6456473,212.915789,298.715789
6456734,212.579545,298.920455
6457246,212.5,299.223404
6457505,212.484211,299.284211
6458018,212.080808,299.737374
6458275,212.105769,299.682692
6458792,212.481132,299.849057
6459047,212.633028,300.055046
6459566,212.843478,300.295652
6460075,213.118644,300.440678
6460336,213.085938,300.21875
6460850,213.17037,300.407407
6461109,213,300.834532
6461623,212.043478,302.008696
6461888,211.95614,302.149123
6462395,210.929825,302.45614
6462651,210.297297,302.414414
6463168,208.859649,303.070175
6463683,207.220339,303.728814
6463940,206.333333,303.18018
6464456,205.072072,303.207207
6464710,204.154545,303.6
6465228,202.625,303.839286
6465483,202.214286,303.6875
6465999,200.390476,303.52381
6466256,199.517647,302.494118
6466770,197.8,302.266667
6467286,195.794872,301.538462
6467546,194.714286,301.414286
6468056,191.947368,300.276316
6468319,190.380282,299.535211
6468831,188.5,298.3125
6469089,187.388889,297.861111
6469608,186.253968,296.968254
6469860,185.45679,296.320988
6470378,184.61039,295.246753
6470894,182.716216,294.418919
6471148,182.388889,293.194444
6471664,181.1,292.916667
6471924,180.703125,292.265625
6472437,179.96875,291.375
6472692,179.677966,291.152542
6473207,179.033898,290.169492
6473465,178.695652,289.681159
6473983,177.941176,288.970588
6474239,177.571429,287.885714
6474752,177.135135,286.459459
6475270,176.130435,284.811594
6475524,175.413793,283.103448
6476039,174.266667,281
6476299,173.784314,280.607843
6476810,173.35,278.65
6477071,172.863636,277.136364
6477590,172.193548,277
6477846,172.15625,276.703125
6478370,171.655738,275.229508
6478872,171.388889,274.759259
6479129,171.45,274.433333
6479645,170.2,273.1
6479902,170.073529,273.058824
6480416,170.15873,272.904762
6480671,169.5,273.029412
6481195,169.716667,271.116667
6481445,169.683333,271.083333
6481963,169.37931,269
6482478,169.614035,268.736842
6482734,169.912281,268.877193
6483251,170.551724,268.741379
6483518,170.75,268.6
6484019,171.309091,268.636364
6484277,171.309091,268.636364
6484792,171.12963,268.555556
6485055,171.912281,267.877193
6485568,171.982759,267.862069
6486079,172.411765,267.75
6486338,172.776119,267.373134
6486852,172.984375,266.359375
6487111,173.092308,266.123077
6487626,173.566038,264.830189
6487883,173.62963,265
6488399,174.436364,264.545455
6488654,174.689655,263.931034
6489171,175.360656,262.721311
6489682,175.57377,262
6489943,175.916667,261.263889
6490458,177.104478,259.776119
6490714,177.173913,259.333333
6491228,177.851852,257.074074
6491489,178,257
6492005,178.050847,256.864407
6492261,178.163934,256.770492
6492774,178.274194,255.258065
6493291,178.186441,255.271186
6493546,178.152542,255.169492
6494063,177.714286,253.089286
6494317,177.714286,253.089286
6494834,177.298507,253.253731
6495091,177,253
6495606,175.815385,252.876923
6495865,175.403226,252.887097
6496379,175.350877,252.070175
6496637,174.953125,251.046875
6497152,174.473684,250
6497664,174.557377,248.04918
6497924,174.836066,246.934426
6498436,175.322581,244.887097
6498696,175.345455,244.690909
6499211,176.870968,243.322581
6499469,177.065574,243.245902
6499983,177.515625,242.890625
6500242,177.515625,242.890625
6500755,177.212121,241.848485
6501273,177.393939,241.19697
6501532,177.62963,240.203704
6502044,179.016129,238.693548
6502299,179.566038,238.660377
6502815,180.403509,238.280702
6503071,181.033898,237.932203
6503589,181.054545,237.672727
6503847,181.137931,237.741379
6504359,181.5,238.5
6504875,181.666667,238.631579
6505133,181.883333,238.65
6505646,182.449275,238.608696
6505908,183.129032,238.677419
6506418,183.583333,238.983333
6506683,183.557377,239.04918
6507193,183.596774,239.112903
6507450,184.039216,239.686275
6507965,184.388889,239.611111
6508489,184.857143,240.31746
6508738,184.508772,240.421053
6509252,185.565217,240.942029
6509508,186.459016,240.934426
6510024,186.880597,240.58209
6510278,187.196721,240.786885
6510796,188.720588,240.75
6511052,189.054545,240.163636
6511570,189.258065,240.516129
6512083,189.933333,241.016667
6512341,190.0625,240.90625
6512854,190.065574,241.704918
6513112,190.065574,241.704918
6513628,190.145161,241.145161
6513884,190.117647,241.073529
6514398,190.123077,240.876923
6514659,190.151515,240.939394
6515170,189.483333,240.783333
6515687,188.259259,241.537037
6515947,187.54717,241.566038
6516459,186.719298,241.421053
6516719,185.938776,242.183673
6517233,185.241935,242.403226
6517490,184.57377,242.852459
6518013,183.424242,243.393939
6518265,182.460317,244.063492
6518780,181.116667,244.45
6519293,180.140351,244.77193
6519551,179.689655,244.862069
6520065,178.896552,245.413793
6520322,178.272727,244.8
6520837,178.053571,245.339286
6521097,177.473684,245.070175
6521615,177.365079,245.952381
6521867,177.208955,246.208955
6522380,176.484848,246.318182
6522637,176.327273,246.563636
6523153,175.661017,246.711864
6523667,175.61194,246.970149
6523924,175.349206,247.047619
6524442,175.431034,248.534483
6524697,175.1,249.916667
6525211,175.044776,252.776119
6525470,174.777778,254.031746
6525983,174.367647,257.367647
6526242,174.559322,258.966102
6526759,174,262.283784
6527272,173.027778,264.402778
6527533,172.459459,264.878378
6528047,170.728571,266.057143
6528302,170.213333,266.48
6528817,168.935897,267.102564
6529074,168.728571,268.057143
6529589,167.385714,268.828571
6529845,167.106667,268.68
6530363,166.027778,268.722222
6530877,165.171429,268.8
6531132,165.213115,269.114754
6531649,164.835443,270.088608
6531906,164.906667,270.346667
6532421,164.527027,270.567568
6532679,164.025974,270.74026
6533193,163.090909,271.155844
6533455,163.097222,271.166667
6533970,162.204819,271.626506
6534483,160.744898,271.683673
6534737,159.787234,271.776596
6535262,158.523256,271.709302
6535512,157.823529,271.517647
6536023,156.891892,271.378378
6536285,156.75,271.044118
6536799,156.223684,270.355263
6537057,156.185185,270.234568
6537570,155.012821,269.307692
6538085,153.925926,268.17284
6538343,153.512195,267.573171
6538861,152.596491,267.482456
6539115,152.389381,267.504425
6539631,151.533333,267.408333
6539886,151.445378,267.310924
6540404,150.638655,267.319328
6540659,150.479675,267.455285
6541174,150.585034,267.380952
6541690,150.794326,267.929078
6541948,150.51938,268.046512
6542463,150.146552,268.310345
6542722,149.530769,268.576923
6543234,148.638655,269.168067
6543491,148.530973,269.309735
6544006,148.422764,269.715447
6544267,148.442623,270.008197
6544779,148.991071,269.848214
6545038,149.302326,270.081395
6545555,149.244186,270.093023
6546067,148.947368,270.289474
6546325,148.675325,270.272727
6546839,148.756757,270.716216
6547097,148.69863,270.739726
6547612,147.965517,272.068966
6547869,148.540984,272.852459
6548385,148.742857,272.742857
6548641,149.465517,272.965517
6549157,149.338235,272.941176
6549672,149.5,273.375
6549934,149.5,273.375
6550443,149.5,273.5
6550702,149.180556,273.388889
6551218,148.225352,273.197183
6551472,148.051948,273.233766
6551987,145.97619,272.940476
6552248,145.092784,272.979381
6552759,142.61165,272.291262
