7891384,90.125,275.229167
7891898,90.0638298,275.297872
7892156,90.0638298,275.297872
7892673,90.2173913,275.108696
7892933,90.2173913,275.108696
7893445,90.2173913,275.108696
7893699,90.2173913,275.108696
7894215,90,275.25
7894730,90.0212766,275.170213
7894987,90,275.25
7895502,90,275.25
7895760,90,275.25
7896274,90.0212766,275.170213
7896532,90.1702128,275.340426
7897048,90.0638298,275.297872
7897309,90.1041667,275.375
7897818,90,275.25
7898335,90.0638298,275.297872
7898590,90.0638298,275.297872
7899106,90.0638298,275.297872
7899368,90.1153846,275.096154
7899887,90.1304348,275.26087
7900138,90.0408163,275.326531
7900652,89.9361702,275.297872
7900910,90,275.25
7901426,90.0638298,275.297872
7901936,90.0638298,275.297872
7902198,90,275.25
7902709,90.0638298,275.212766
7902970,90.0625,275.125
7903487,90.0638298,275.212766
7903741,90,275.25
7904258,90,275.25
7904514,90,275.25
7905031,90,275.25
7905286,90,275.25
7905800,90,275.25
7906320,90,275.25
7906571,90,275.25
7907088,90,275.25
7907344,90,275.25
7907860,90,275.25
7908119,90,275.25
7908633,90.1555556,274.822222
7908891,90.1363636,275.090909
7909409,90.1521739,275.086957
7909919,90.1521739,275.086957
7910186,90.1363636,275.090909
7910692,90.1702128,275
7910951,90.1702128,275
7911466,90.2264151,275
7911722,90.0816327,275.040816
7912237,90.0816327,275.040816
7912494,90.1458333,275.083333
7913009,90.2363636,274.854545
7913525,90.1702128,275
7913781,90.1521739,274.913043
7914298,90.1333333,275
7914555,90.0576923,274.942308
7915070,90.1304348,275.26087
7915327,90.1521739,275.086957
7915843,90.1521739,275.086957
7916096,90.1521739,275.086957
7916614,90.1521739,275.086957
7917129,90.1521739,275.086957
7917387,90.1521739,275.086957
7917900,90.0638298,275.212766
7918158,90.0638298,275.212766
7918671,90.0576923,274.942308
7918934,90.1521739,275.086957
7919445,90.1521739,275.086957
7919705,90.1521739,275.086957
7920222,90.1555556,275.177778
7920733,90,275.25
7920991,90.2115385,275.076923
7921505,90.1555556,275.177778
7921763,90.1555556,275.177778
7922281,90.0212766,275.170213
7922536,90,275.25
7923052,90.0638298,275.297872
7923309,90.0638298,275.297872
7923823,90.0638298,275.297872
7924338,90.0638298,275.297872
7924597,90.0212766,275.170213
7925109,90,275.25
7925368,90,275.25
7925881,90,275.25
7926140,90.0638298,275.297872
7926655,90.1304348,275.26087
7926910,90.0638298,275.297872
7927427,90.0638298,275.297872
7927686,90.1304348,275.26087
7928197,89.96,275.24
7928712,90.0638298,275.297872
7928972,90.0638298,275.297872
7929487,90.0638298,275.297872
7929744,90.0625,275.208333
7930257,90.0638298,275.297872
7930519,89.96,275.24
7931033,90,275.25
7931290,90,275.25
7931805,90,275.25
7932320,90,275.25
7932577,89.9318182,274.954545
7933093,89.9318182,274.954545
7933350,89.9318182,274.954545
7933864,90,275
7934122,90,275
7934636,90,275
7934892,90,275
7935407,90,275
7935923,90,275.25
7936182,90,275.25
7936696,90,275.25
7936953,90,275.25
7937468,90,275.25
7937726,90.0638298,275.297872
7938242,90.0638298,275.297872
7938497,89.9166667,275.229167
7939011,90.1395349,275
7939525,90,275.25
7939788,90.1111111,275.203704
7940297,89.877551,275.306122
7940557,89.877551,275.306122
7941071,89.877551,275.306122
7941333,90.1272727,275.127273
7941843,89.9166667,275.229167
7942102,89.9,275.38
7942615,89.9,275.38
7943133,89.9,275.38
7943391,89.9787234,275.276596
7943911,89.9375,275.354167
7944161,89.9591837,275.428571
7944678,90.0212766,275.170213
7944934,90.0666667,275.133333
7945451,90.0869565,275.217391
7945708,90.0869565,275.217391
7946221,90.0212766,275.170213
7946748,90.0666667,275.133333
7946999,90.0869565,275.217391
7947507,90.0869565,275.217391
7947765,90.0784314,275.019608
7948279,90.0638298,275.297872
7948540,90.0869565,275.217391
7949053,90,275.25
7949311,90,275.25
7949828,90.2264151,275
7950341,90.2264151,275
7950602,90.1304348,275.26087
7951112,90,275.25
7951370,90,275.25
7951887,90,275.163265
7952141,90.2264151,275
7952658,90.0638298,275.297872
7952914,90.0638298,275.297872
7953430,90.1851852,275.074074
7953686,90.1851852,275.074074
7954204,90.1851852,275.074074
7954717,90.1851852,275.074074
7954975,90.0638298,275.297872
7955489,90.0638298,275.297872
7955746,90.0638298,275.297872
7956262,90.0638298,275.297872
7956518,90,275
7957033,90.24,274.76
7957294,90.0638298,275.297872
7957805,90.0638298,275.297872
7958321,90.0638298,275.297872
7958580,90.0638298,275.297872
7959094,90.0638298,275.297872
7959352,90.0638298,275.297872
7959865,90,275.25
7960127,90,275.25
7960641,90,275.25
7960895,90.1698113,275.150943
7961413,90,275.25
7961929,90,275.25
7962183,90.0638298,275.297872
7962715,90.1555556,275.177778
7962976,90.1555556,275.177778
7963474,90.1521739,275.086957
7963728,90.1555556,275.177778
7964244,90.0625,275.208333
7964502,90.0851064,275.12766
7965014,90.2264151,275
7965531,90.0638298,275.297872
7965787,90.2264151,275
7966303,90.2264151,275
7966560,90.1555556,275.177778
7967075,90.0869565,275.217391
7967334,90.0869565,275.217391
7967847,90.02,275.08
7968105,90.02,275.08
7968619,90.2173913,275.108696
7969136,90.2173913,275.108696
7969394,90.2173913,275.108696
7969908,90.2173913,275.108696
7970167,90.2173913,275.108696
7970681,90.2173913,275.108696
7970938,90.2173913,275.108696
7971452,90.2173913,275.108696
7971710,90,275.25
7972225,90,275.25
7972740,90.1304348,275.26087
7972997,90.1304348,275.26087
7973513,90.2173913,275.108696
7973768,90.1304348,275.26087
7974285,90.1304348,275.26087
7974540,90.0625,275.125
7975057,90.04,275.24
7975311,90.0754717,275.169811
7975828,90.0638298,275.212766
7976087,90.0638298,275.212766
7976601,90.0625,275.125
7977116,90.1304348,275.26087
7977376,90.1666667,275.018519
7977887,90.0638298,275.212766
7978149,90.0666667,275.222222
7978658,90.0754717,275.169811
7978923,90.0625,275.125
7979436,90.0625,275.125
7979692,90.0625,275.125
7980205,90.0638298,275.212766
7980720,90.0869565,275.217391
7980979,90.0869565,275.217391
7981494,90.0869565,275.217391
7981750,90.0869565,275.217391
7982265,90.0869565,275.217391
7982522,90.0638298,275.297872
7983039,90.0638298,275.297872
7983293,90.0638298,275.297872
7983810,90.2115385,275.076923
7984325,90.0638298,275.297872
7984581,90.0638298,275.297872
7985098,90.0638298,275.297872
7985355,90.2115385,275.076923
7985868,90.2115385,275.076923
7986130,90.2115385,275.076923
7986641,90.0869565,275.217391
7986900,90.0869565,275.217391
7987415,90,275.25
7987928,90,275.25
7988187,90,275.25
7988701,90.1372549,275.098039
7988959,90.0869565,275.217391
7989473,90,275.25
7989731,90.0666667,275.133333
7990247,90.0666667,275.133333
7990504,90.0666667,275.133333
7991020,90,275.25
7991534,90.0666667,275.133333
7991791,90.0666667,275.133333
7992307,90,275.25
7992563,90.2884615,274.961538
7993078,90.1304348,275.26087
7993335,90.0638298,275.297872
7993849,90.2264151,275
7994107,90.1555556,275.177778
7994620,90.1555556,275.177778
7995140,90.1555556,275.177778
7995393,90.1304348,275.26087
7995911,90.0638298,275.297872
7996165,90.1304348,275.26087
7996682,90.1304348,275.26087
7996942,90.1304348,275.26087
7997454,90.1555556,275.177778
7997714,90.2264151,275
7998233,90.0638298,275.297872
7998740,90.0833333,275.104167
7999001,90.0833333,275.104167
7999512,90.0869565,275.217391
7999773,90.1489362,275.148936
8000287,90.0612245,275.183673
8000544,90.0638298,275.297872
8001060,90,275.25
8001317,90,275.25
8001834,90,275.25
8002088,90,275.25
8002604,90,275.25
8003122,90,275.25
8003375,90,275.25
8003892,90,275.25
8004147,90.0212766,275.170213
8004665,90,275.25
8004918,90,275.25
8005437,90.0869565,275.217391
8005693,90,275.25
8006208,90.0638298,275.297872
8006723,90.0638298,275.297872
8006982,90.0638298,275.297872
8007493,90.1555556,275.177778
8007755,90,275.25
8008265,90,275.25
8008527,90,275.25
8009041,90,275.25
8009297,90.0638298,275.297872
8009811,90.0638298,275.297872
8010335,90.0638298,275.297872
8010585,89.7647059,275.235294
8011104,90.1538462,275.019231
8011357,90.0869565,275.217391
8011876,90.0869565,275.217391
8012132,90.0638298,275.297872
8012646,90.2264151,275
8012903,90.0869565,275.217391
8013417,90.2264151,275
8013933,90.2037037,274.925926
8014189,90.0638298,275.297872
8014712,90.0638298,275.297872
8014962,90.0638298,275.297872
8015477,90.3454545,275.072727
8015737,90.0638298,275.297872
8016248,90.0638298,275.297872
8016509,90.1304348,275.26087
8017019,90.1304348,275.26087
8017535,90,275.25
8017795,90.1304348,275.26087
8018307,90.28,275.2
8018566,90.28,275.2
8019085,90.3333333,275.210526
8019338,90.2916667,275.229167
8019854,90.0784314,275.392157
8020110,90.3469388,275.163265
8020626,90.3469388,275.163265
8021142,90.3469388,275.163265
8021398,90.3818182,275.218182
8021913,90.16,275.22
8022172,90.2916667,275.229167
8022685,90.0638298,275.212766
8022943,90.0638298,275.212766
8023460,90,275.25
8023717,90,275.25
8024230,90.1304348,275.26087
8024491,90,275.163265
8025001,90,275.163265
8025517,90,275.163265
8025772,90.2181818,275.072727
8026289,90.1395349,275
8026547,90,274.913043
8027061,90,274.818182
8027318,90.0666667,274.866667
8027835,90.0625,275.125
8028092,89.96,275.24
8028609,90.2264151,275
8029118,90.1555556,275.177778
8029382,90.1555556,275.177778
8029897,90,275.25
8030152,90.2264151,275
8030666,90.0212766,275.170213
8030925,90.2264151,275
8031439,90.1555556,275.177778
8031697,90.1555556,275.177778
8032211,90.2264151,275
8032727,90.1555556,275.177778
8032983,90.2264151,275
8033498,90,275.25
8033754,90.2264151,275
8034272,90.2264151,275
8034526,90.1914894,275.191489
8035042,90.1914894,275.191489
8035301,90.125,275.229167
8035813,90.125,275.229167
8036330,90.1914894,275.191489
8036588,90.0638298,275.297872
8037102,90.2264151,275
8037362,90.1914894,275.191489
8037872,90.125,275.229167
8038136,90.2884615,275.038462
8038650,90.1914894,275.191489
8038906,90.2264151,275
8039420,90.125,275.229167
8039938,90.2264151,275
8040192,90.1914894,275.191489
8040709,90.1333333,274.888889
8040964,90.2045455,274.931818
8041485,90.212766,274.957447
8041741,90.212766,274.957447
8042254,90.2045455,274.931818
8042509,90.2045455,274.931818
8043024,90.2045455,274.931818
8043539,90.1333333,274.888889
8043798,89.9215686,275.823529
8044312,90.1632653,275.285714
8044567,90.0869565,275.434783
8045082,90.1489362,275.06383
8045343,90.125,275.145833
8045855,90.125,275.145833
8046115,90.125,275.145833
8046626,90.2173913,275.108696
8046889,90.2173913,275.108696
8047402,90.1555556,275.177778
8047917,90.1304348,275.26087
8048175,90.1304348,275.26087
8048691,90.1363636,275.090909
8048946,90.1304348,275.26087
8049464,90.2264151,275
8049721,90.2045455,275.25
8050234,90.2045455,275.25
8050502,90.1555556,275.177778
8051016,90.2045455,275.25
8051526,90.1777778,275.333333
8051778,90.2045455,275.25
8052295,90.2045455,275.25
8052549,90.0625,275.208333
8053064,90.02,275.08
8053328,90.02,275.08
8053835,90.3877551,275
8054097,90.3636364,274.981818
8054607,90.3636364,274.981818
8055125,90.3636364,274.981818
8055381,90.3636364,274.981818
8055898,90.3636364,274.981818
8056157,90.3636364,274.981818
8056668,90.3636364,274.981818
8056926,90.28,275.2
8057443,90.3469388,275.163265
8057700,90.3636364,274.981818
8058217,90.28,275.2
8058728,90.4259259,274.944444
8058988,90.4468085,275.06383
8059502,90.2962963,275.018519
8059762,90.3469388,275.163265
8060273,90.3454545,275.072727
8060537,90.2264151,275
8061047,90.2264151,275
8061302,90.3454545,275.072727
8061819,90.3469388,275.163265
8062334,90.3469388,275.163265
8062589,90.3469388,275.163265
8063112,90.3454545,275.072727
8063364,90.2857143,275.102041
8063879,90.3035714,275.142857
8064136,90.2156863,275.156863
8064652,90.0681818,275.045455
8064908,90.1395349,275
8065422,90.0638298,275.297872
8065936,90.212766,275.255319
8066196,90.1458333,275.083333
8066709,90.3333333,275.210526
8066975,90.212766,275.255319
8067488,90.3333333,275.210526
8067739,90.1702128,275.340426
8068255,90.1276596,275.170213
8068514,90.1304348,275.26087
8069027,90.1836735,275.163265
8069543,90.1836735,275.163265
8069797,90.1836735,275.163265
8070316,90.2678571,275.196429
8070570,90.2264151,275
8071087,90.1555556,275.177778
8071343,90.2264151,275
8071858,90.1304348,275.26087
8072116,90.1875,275.104167
8072633,90.2264151,275
8072891,90.1875,275.104167
8073405,90.1276596,275.170213
8073919,90.1276596,275.170213
8074176,90.1276596,275.170213
8074691,90.1875,275.104167
8074952,90.2264151,275
8075465,90.1304348,275.26087
8075722,90.1914894,275.191489
8076236,90.1875,275.104167
8076494,90.3137255,274.882353
8077012,90.1363636,275.090909
8077521,90.1041667,274.958333
8077788,90.2264151,275
8078297,90.2962963,275.018519
8078553,90.2264151,275
8079067,90.2962963,275.018519
8079324,90.1521739,275.086957
8079841,90.0869565,275.130435
8080096,90.2884615,274.961538
8080612,90.2264151,275
8081127,89.9791667,275.583333
8081385,90.0408163,275.510204
8081901,90,275.510638
8082158,90.04,275.42
8082672,90.3695652,274.913043
8082929,90.3636364,274.981818
8083443,90.375,275.083333
8083704,90.375,275.083333
8084216,90.4489796,275.102041
8084738,90.3636364,274.981818
8084992,90.375,275.083333
8085505,90.3636364,274.981818
8085763,90.375,275.083333
8086276,90.3529412,275.215686
8086536,90.3636364,274.981818
8087050,90.3529412,275.215686
8087306,90.3,275.04
8087823,90.3636364,274.981818
8088335,90.2115385,275.076923
8088598,90.3137255,274.882353
8089110,90.3584906,274.981132
8089367,90.1555556,275.177778
8089885,90.1272727,275.127273
8090150,90.0638298,275.297872
8090674,90.0434783,275.217391
8090916,89.9591837,275.428571
8091437,89.9591837,275.428571
8091941,89.9,275.38
8092199,89.9387755,275.306122
8092715,89.9387755,275.306122
8092969,90.1272727,275.127273
8093486,90.1272727,275.127273
8093743,89.9387755,275.306122
8094257,89.9387755,275.306122
8094515,90,275.4
8095030,90.2105263,275.385965
8095289,90.0681818,275.045455
8095803,90.0681818,275.045455
8096314,90.2156863,275.156863
8096576,90,275
8097089,90.2115385,274.923077
8097347,90.2115385,274.923077
8097864,90.1395349,275
8098125,90,275
8098635,90.1698113,275.150943
8098892,90.1777778,275.333333
8099407,90.1304348,275.26087
8099922,90.1730769,275.230769
8100180,90.0638298,275.297872
8100695,90.2962963,275.018519
8100951,90.2727273,274.945455
8101467,90.2962963,275.018519
8101722,90.2962963,275.018519
8102236,90.2962963,275.018519
8102497,90.2653061,275.102041
8103011,90.1555556,275.177778
8103525,90.1555556,275.177778
8103782,90.2173913,275.108696
8104299,90.2653061,275.102041
8104557,90.2173913,275.108696
8105070,90.2962963,275.018519
8105330,90.2653061,275.102041
8105843,90.1555556,275.177778
8106102,90.1555556,275.177778
8106618,90.1395349,275
8107129,90.1395349,275
8107389,90.1395349,275
8107906,90.0408163,275
8108163,90.0869565,274.782609
8108676,90.2352941,274.843137
8108935,90.0638298,275.212766
8109452,90.2857143,275.053571
8109704,90.2037037,274.925926
8110221,90.1304348,275.26087
8110735,90.1304348,275.26087
8110991,90.1304348,275.26087
8111507,90.1304348,275.26087
8111764,90.1304348,275.26087
8112278,90.1304348,275.26087
8112541,89.9,275.38
8113053,89.9,275.38
8113313,89.9,275.38
8113825,89.9,275.38
8114339,89.9787234,275.276596
8114599,90.0666667,275.044444
8115111,90.1304348,274.978261
8115369,90.0666667,275.133333
8115884,89.9787234,275.170213
8116141,90,275.25
8116660,90.125,275.229167
8116914,90.212766,275.06383
8117431,90.2264151,275
8117945,90.1304348,275.26087
8118202,90,275.25
8118717,90.0638298,275.297872
8118975,90.0638298,275.297872
8119488,90.0638298,275.297872
8119756,90.2264151,275
8120260,90.2264151,275
8120517,90,275.25
8121032,90,275.25
8121289,90,275.25
8121807,90.1555556,275.177778
8122322,90.1777778,275.333333
8122576,90.1304348,275.26087
8123092,90.0638298,275.297872
8123350,90.1304348,275.26087
8123863,90.0638298,275.297872
8124123,90.1304348,275.26087
8124637,90.0666667,275.133333
8124897,90.2264151,275
8125412,90.2264151,275
8125926,90.0816327,275.122449
8126185,90.2291667,274.9375
8126700,90.0851064,275.12766
8126966,90.1363636,275.090909
8127472,90.0666667,275.133333
8127729,90.0666667,275.044444
8128243,90.2264151,275
8128499,90.2264151,275
8129013,90.2264151,275
8129529,90.2264151,275
8129786,90.2264151,275
8130301,90.2264151,275
