14450505,92.4897959,291.346939
14451021,92.7777778,291.222222
14451276,92.7777778,291.222222
14451792,92.7777778,291.222222
14452052,92.4833333,291.466667
14452564,92.7777778,291.222222
14452825,92.7777778,291.222222
14453339,92.826087,291.26087
14453852,92.7659574,291.212766
14454108,92.826087,291.26087
14454625,92.826087,291.26087
14454885,92.826087,291.26087
14455398,92.826087,291.26087
14455655,92.826087,291.26087
14456168,92.826087,291.26087
14456426,92.826087,291.26087
14456943,93,291.489796
14457454,93,291.489796
14457720,92.9,291.38
14458229,93,291.5
14458486,92.9,291.38
14459001,92.9,291.38
14459259,92.9,291.38
14459774,92.9,291.38
14460029,93.0638298,291.531915
14460547,92.6538462,291.673077
14461062,92.88,291.74
14461318,93.0638298,291.531915
14461833,93.3207547,291.169811
14462093,93.14,291.28
14462607,92.9767442,291.186047
14462860,92.9111111,291.311111
14463377,92.6122449,291.22449
14463636,92.4035088,291.631579
14464152,92.3469388,291.163265
14464409,92.0612245,291.183673
14464925,92.14,291.18
14465434,91.5,291
14465697,91.5,291
14466207,91.5882353,291.558824
14466469,91.4375,291.71875
14466984,91.66,290.48
14467239,91.8837209,289.883721
14467755,91.0454545,288.545455
14468011,91.04,288.38
14468526,90.7234043,288.446809
14469043,90.9811321,288.584906
14469300,90.9811321,288.584906
14469815,90.9090909,288.454545
14470070,90.6666667,288.460317
14470587,90.3846154,288.661538
14470842,90.4375,288.703125
14471358,90.4393939,288.863636
14471613,90.453125,289.015625
14472133,90.4333333,289.366667
14472646,90.4736842,289.245614
14472902,90.4736842,289.245614
14473419,90.1818182,289.818182
14473679,90.1818182,289.818182
14474188,90.1818182,289.818182
14474451,90.1818182,289.818182
14474960,90.0566038,288.754717
14475224,90.0185185,288.648148
14475736,90.1369863,287.726027
14476249,90.1369863,287.726027
14476508,90.1369863,287.726027
14477024,90.1369863,287.726027
14477279,90.1369863,287.726027
14477796,90.2394366,287.943662
14478055,90.3188406,288.028986
14478570,90.2,287.586667
14478825,90.2777778,288.097222
14479340,90.2777778,288.097222
14479855,90.5428571,288.157143
14480113,90.5,288.069444
14480626,90.5428571,288.157143
14480885,90.5614035,288.526316
14481400,90.5,288.5
14481655,90.5,288.5
14482174,90.5178571,288.589286
14482434,90.5178571,288.589286
14482943,90.6,288.733333
14483458,90.6,288.733333
14483719,90.6,288.733333
14484230,90.6,288.733333
14484489,90.6,288.733333
14485003,90.6,288.733333
14485261,90.75,289.173077
14485777,90.7368421,288.982456
14486033,90.7368421,288.982456
14486549,90.6,289.12
14486806,90.9183673,290.244898
14487323,90.9183673,290.244898
14487840,90.9130435,290.130435
14488093,90.9130435,290.130435
14488611,91.0769231,291.179487
14488869,91.0769231,291.179487
14489380,91.0769231,291.179487
14489638,91.0769231,291.179487
14490154,90.8571429,291.428571
14490410,90.8571429,291.428571
14490925,90.8571429,291.428571
14491442,90.9459459,291.324324
14491696,91.4347826,291.130435
14492212,91.4347826,291.130435
14492467,91.4347826,291.130435
14492984,91.7894737,291.289474
14493243,91.7692308,291.205128
14493756,91.28,290.64
14494015,91.0408163,290.122449
14494531,90.9347826,289
14495045,90.9347826,289
14495303,90.8666667,288.933333
14495815,91.0625,288.6875
14496075,91.0625,288.6875
14496591,91,289
14496851,91,289
14497361,91,289
14497620,91.1276596,288.829787
14498134,91.1041667,288.916667
14498649,91.1041667,288.916667
14498906,91.2307692,288
14499424,91.255814,288.162791
14499678,91.255814,288.162791
14500194,91.255814,288.162791
14500453,91.255814,288.162791
14500966,91.3617021,288.553191
14501222,91.3617021,288.553191
14501738,91.3617021,288.553191
14502252,91.3617021,288.553191
14502509,91.3617021,288.553191
14503025,91.3617021,288.553191
14503285,91.3617021,288.553191
14503796,91.3,288.5
14504057,91.3,288.5
14504568,91.362069,288.655172
14504830,91.5471698,289.150943
14505344,91.5471698,289.150943
14505856,91.2033898,289.288136
14506115,91.3461538,288.769231
14506632,91.1020408,289.102041
14506891,91.1875,289.020833
14507402,91.1875,289.020833
14507660,90.9791667,288.916667
14508181,90.9791667,288.916667
14508430,91,289
14508948,91,289
14509462,91,289.408163
14509720,90.8666667,289.711111
14510234,90.8666667,289.711111
14510492,91.1842105,290.052632
14511005,91.2619048,290.357143
14511263,91.2619048,290.357143
14511777,91.3888889,290.75
14512038,91.725,290.725
14512549,91.725,290.725
14512809,91.725,290.725
14513323,91.725,290.725
14513839,91.725,290.725
14514108,91.725,290.725
14514610,91.725,290.725
14514869,91.725,290.725
14515386,91.725,290.725
14515640,91.725,290.725
14516158,91.725,290.725
14516411,91.725,290.725
14516929,92.0816327,291
14517443,92.0816327,291
14517701,92.0816327,291
14518214,92.0816327,291
14518480,92.0816327,291
14518987,92.0816327,291
14519244,91.4473684,291.210526
14519759,91.4473684,291.210526
14520017,91.4473684,291.210526
14520531,91.4473684,291.210526
14521048,91.4473684,291.210526
14521302,91.45,291.2
14521819,91.45,291.2
14522078,91.45,291.2
14522592,91.45,291.2
14522851,91.3846154,291.269231
14523365,91.3846154,291.269231
14523626,91.3846154,291.269231
14524141,91.3846154,291.269231
14524651,91.3846154,291.269231
14524916,91.2962963,291.222222
14525433,91.8863636,290.409091
14525681,91.8636364,289.795455
14526198,91.8636364,289.795455
14526455,91.7307692,289.326923
14526969,91.7307692,289.326923
14527225,91.7307692,289.326923
14527740,91.7307692,289.326923
14528259,91.745098,289.235294
14528514,91.6382979,289.404255
14529029,91.6222222,289.422222
14529285,91.6521739,289.5
14529802,91.6521739,289.5
14530057,91.6521739,289.5
14530576,91.6521739,289.5
14530832,91.6521739,289.5
14531345,91.6521739,289.5
14531604,91.6521739,289.5
14532117,91.4561404,289.508772
14532631,91.9069767,290.046512
14532898,91.9069767,290.046512
14533404,91.9069767,290.046512
14533663,91.8666667,290.333333
14534174,91.744186,290.27907
14534435,91.744186,290.27907
14534950,91.8064516,290.709677
14535213,91.8064516,290.709677
14535723,91.8064516,290.709677
14536238,91.8064516,290.709677
14536495,91.8064516,290.709677
14537011,91.8064516,290.709677
14537265,91.8064516,290.709677
14537783,91.8064516,290.709677
14538037,91.8064516,290.709677
14538554,91.8064516,290.709677
14538809,91.8064516,290.709677
14539326,91.71875,290.75
14539842,91.8064516,290.709677
14540100,91.8064516,290.709677
14540613,91.5714286,290.914286
14540870,92,291.5
14541385,92.0238095,291.52381
14541646,91.8125,291.270833
14542158,91.8125,291.270833
14542417,91.9318182,291.409091
14542947,92.0576923,291.346154
14543445,91.9777778,291.333333
14543703,91.9777778,291.333333
14544218,91.9777778,291.333333
14544477,91.9777778,291.333333
14544992,91.9361702,291.468085
14545250,91.9361702,291.468085
14545765,91.9361702,291.468085
14546020,92.16,291.46
14546536,92.18,291.08
14547050,92.3333333,291.229167
14547308,92.3333333,291.229167
14547832,92.3333333,291.229167
14548080,92.3333333,291.229167
14548594,92.4042553,291.255319
14548850,92.4042553,291.255319
14549367,92.0638298,291.340426
14549632,91.9777778,291.333333
14550138,91.9302326,291.093023
14550655,91.9318182,291.272727
14550912,92.0789474,290.947368
14551427,92.0714286,291.261905
14551684,92.0714286,291.261905
14552199,92.28,291.34
14552457,92.28,291.34
14552971,92,291.5
14553230,92,291.5
14553746,92.2909091,291.381818
14554257,92.1481481,291.5
14554518,92.2857143,291.464286
14555030,92.2857143,291.464286
14555290,92.2857143,291.464286
14555804,92.3157895,291.526316
14556061,92.42,291.38
14556575,92.42,291.38
14556833,92.42,291.38
14557357,92.42,291.38
14557604,92.42,291.38
14558120,92.2916667,291.4375
14558636,92.2916667,291.4375
14558891,92.5652174,291.326087
14559408,92.5652174,291.326087
14559667,92.5652174,291.326087
14560179,92.6444444,291.333333
14560443,92.6444444,291.333333
14560952,92.6444444,291.333333
14561210,92.6444444,291.333333
14561735,92.68,291.34
14562238,92.68,291.34
14562500,92.68,291.34
14563012,92.68,291.34
14563270,92.68,291.34
14563787,92.68,291.34
14564042,92.68,291.34
14564557,92.68,291.34
14564815,92.6034483,291.051724
14565329,92.6034483,291.051724
14565849,92.6034483,291.051724
14566103,92.6034483,291.051724
14566617,92.6034483,291.051724
14566877,92.6034483,291.051724
14567389,92.877551,291.673469
14567646,92.877551,291.673469
14568163,92.877551,291.673469
14568419,92.877551,291.673469
14568932,92.877551,291.673469
14569448,92.877551,291.673469
14569705,92.877551,291.673469
14570220,92.877551,291.673469
14570481,92.9,291.58
14570994,93.1707317,291.146341
14571254,92.8666667,291.066667
14571765,92.8666667,291.066667
14572025,92.9302326,291.023256
14572539,92.8780488,290.902439
14573052,92.94,290.96
14573310,92.94,290.96
14573825,92.4,291.2
14574084,92.42,291.32
14574600,92.4166667,291.333333
14574856,92.42,291.32
14575371,92.25,291.192308
14575631,92.42,291.32
14576143,92.28,291.34
14576658,92.28,291.34
14576914,92.0208333,291.375
14577428,92.0208333,291.375
14577689,92.1176471,291.392157
14578201,92.1176471,291.392157
14578465,92.0943396,291.566038
14578973,92.0943396,291.566038
14579230,92.0943396,291.566038
14579745,92.2586207,291.224138
14580005,92.2586207,291.224138
14580516,92.2857143,291.053571
14581032,92.3508772,291
14581293,92.5555556,290.685185
14581808,92.5555556,290.685185
14582065,92.5555556,290.685185
14582577,92.6481481,290.62963
14582836,92.5254237,291.067797
14583354,92.5961538,291.134615
14583607,92.5961538,291.134615
14584135,92.5925926,291.111111
14584639,92.5925926,291.111111
14584896,92.5925926,291.111111
14585411,92.5925926,291.111111
14585668,92.5925926,291.111111
14586182,93.1666667,290.8125
14586440,93.1666667,290.8125
14586956,93.1666667,290.8125
14587211,93.2244898,290.857143
14587727,93.4150943,290.735849
14588242,93.4909091,290.836364
14588498,93.4107143,290.964286
14589014,93.4736842,291.157895
14589269,93.4736842,291.157895
14589791,93.4736842,291.157895
14590045,93.1363636,291.090909
14590560,92.9433962,291.075472
14590817,93.14,291.06
14591331,92.9183673,291.244898
14591847,92.9183673,291.244898
14592106,93.0638298,291.297872
14592616,93.0638298,291.297872
14592878,93.0638298,291.297872
14593393,93.4081633,291.204082
14593651,93.4081633,291.204082
14594164,93.4081633,291.204082
14594421,93.4081633,291.204082
14594937,93.375,290.65625
14595451,93.375,290.65625
14595708,93.375,290.65625
14596227,92.7058824,290.5
14596479,92.7058824,290.5
14596999,92.975,290.675
14597259,92.625,291.270833
14597768,92.625,291.270833
14598022,92.625,291.270833
14598540,92.625,291.270833
14599055,92.625,291.270833
14599313,92.8571429,290.809524
14599827,92.8571429,290.809524
14600084,93.1,290.82
14600599,93.4081633,290.938776
14600860,93.7391304,290.673913
14601371,93.7843137,291.137255
14601633,93.6530612,291.142857
14602147,93.4791667,291.0625
14602659,93.6415094,291.150943
14602919,93.5208333,290.583333
14603431,93.5208333,290.583333
14603694,93.5208333,290.583333
14604205,93.212766,290.468085
14604466,93.212766,290.468085
14604980,93.212766,290.468085
14605233,93.2045455,290.477273
14605751,93.0769231,290.615385
14606009,93.0769231,290.615385
14606521,93.0769231,290.615385
14607038,93.0697674,290.906977
14607296,93.0697674,290.906977
14607810,93.225,290.9
14608065,93.2368421,290.947368
14608579,93.2368421,290.947368
14608841,93.2368421,290.947368
14609354,93.2368421,290.947368
14609613,93.0243902,290.878049
14610125,93.0243902,290.878049
14610641,93.0243902,290.878049
14610899,93.0952381,290.97619
14611412,93.0952381,290.97619
14611675,93.0952381,290.97619
14612183,93.075,290.95
14612443,93.2,290.844444
14612958,93.3571429,290.666667
14613215,93.3571429,290.666667
14613731,93.6590909,290.636364
14614246,93.3636364,290.818182
14614502,93.5,290.8125
14615019,93.6458333,290.979167
14615279,93.8297872,290.702128
14615789,93.76,291.06
14616048,93.8461538,291.096154
14616562,93.76,291.06
14616820,93.76,291.06
14617333,93.76,291.06
14617849,93.76,291.06
14618107,93.8461538,291.096154
14618628,93.8461538,291.096154
14618880,93.6808511,291.212766
14619393,93.9318182,290.954545
14619659,93.9318182,290.954545
14620165,93.8604651,291
14620427,93.787234,291.148936
14620938,93.673913,291.304348
14621452,93.673913,291.304348
14621724,93.8367347,291.346939
14622225,93.7708333,291.395833
14622486,93.7708333,291.395833
14623000,93.7708333,291.395833
14623257,93.7058824,291.470588
14623773,93.6938776,291.306122
14624031,93.64,291.52
14624544,93.6470588,291.431373
14625062,93.56,290.84
14625316,93.56,290.84
14625832,93.627451,290.862745
14626087,93.7358491,290.886792
14626605,93.7358491,290.886792
14626859,93.7358491,290.886792
14627379,93.7358491,290.886792
14627630,93.7358491,290.886792
14628148,93.5957447,290.574468
14628406,93.6730769,290.923077
14628919,93.7346939,290.897959
14629433,93.7058824,291
14629692,93.6981132,290.962264
14630205,93.6981132,290.962264
14630466,93.6981132,290.962264
14630977,93.6170213,291.06383
14631239,93.5306122,290.918367
14631753,93.5306122,290.918367
14632010,93.5306122,290.918367
14632525,93.4615385,290.923077
14633037,93.5294118,290.941176
14633297,93.5531915,290.744681
14633816,93.5510204,290.938776
14634068,93.5510204,290.938776
14634584,93.5510204,290.938776
14634840,93.5869565,290.826087
14635356,93.56,291.02
14635613,93.62,290.9
14636129,93.52,290.86
14636643,93.56,291.02
14636901,93.8235294,291.019608
14637415,93.8235294,291.019608
14637674,93.8235294,291.019608
14638187,93.8235294,291.019608
14638448,93.8235294,291.019608
14638960,93.8235294,291.019608
14639218,93.8235294,291.019608
14639732,93.75,291.229167
14640248,93.8235294,291.019608
14640508,93.8235294,291.019608
14641020,93.6938776,291.040816
14641279,93.8235294,291.019608
14641794,93.6938776,291.040816
14642051,93.7142857,291
14642569,93.7843137,291.176471
14642833,93.8235294,291.019608
14643339,93.8541667,291.104167
14643852,93.9803922,291.372549
14644110,94.0217391,291.347826
14644626,93.8717949,291.128205
14644883,94,291.836735
14645398,94.2045455,292.318182
14645657,94.2045455,292.318182
14646168,94.2045455,292.318182
14646424,94.2325581,292.395349
14646939,94.2325581,292.395349
14647456,93.8125,292.6875
14647712,93.7346939,292.734694
14648230,93.7346939,292.734694
14648485,93.96,292.72
14649002,94.4230769,292.826923
14649261,94.4230769,292.826923
14649774,94.4230769,292.826923
14650031,94.4230769,292.826923
14650549,94.4230769,292.826923
14651060,94.4230769,292.826923
14651319,94.4230769,292.826923
14651830,94.4230769,292.826923
14652092,94.4230769,292.826923
14652606,94.106383,292.893617
14652870,94.106383,292.893617
14653378,94.15,292.425
14653636,94.15,292.425
14654150,94.15,292.425
14654407,94.0952381,292.380952
14654924,93.75,293.05
14655438,93.75,293.05
14655694,93.75,293.05
14656209,93.75,293.05
14656464,93.75,293.05
14656984,93.3870968,292.548387
14657237,93.3870968,292.548387
14657753,93.804878,291.731707
14658014,93.6521739,291.652174
14658527,93.7380952,291.5
14659042,93.537037,291.537037
14659300,93.52,291.62
14659812,93.5686275,291.54902
14660076,93.5,291.557692
14660584,93.7755102,291.306122
14660850,93.8163265,291.183673
14661360,93.75,291.229167
14661619,93.8163265,291.183673
14662130,93.7755102,291.306122
14662650,93.7755102,291.306122
14662905,93.7755102,291.306122
14663422,93.7755102,291.306122
14663680,93.7755102,291.306122
14664193,93.4489796,291.285714
14664456,93.1,291.62
14664964,92.8653846,291.442308
14665220,92.6938776,291.163265
14665736,92.6938776,291.163265
14666250,92.4528302,291.45283
14666508,92.4528302,291.45283
14667025,91.7142857,291.938776
14667282,91.7142857,291.938776
14667795,91.6730769,291.730769
14668054,91.6730769,291.730769
14668567,91.6730769,291.730769
14668827,91.6730769,291.730769
14669339,91.6981132,291.339623
14669855,91.3409091,291.818182
14670114,90.9473684,291.394737
14670628,90.6818182,291.181818
14670886,90.7090909,290.290909
14671402,90.8392857,290.125
14671658,90.9183673,288.77551
14672175,90.5,289.112903
14672431,90.147541,288.770492
14672947,89.7169811,288.886792
14673460,89.0588235,288.784314
14673724,88.8627451,288.921569
14674233,88.5961538,289.384615
14674492,88.5961538,289.384615
14675004,88.3846154,289.173077
14675262,88.6,289.555556
14675777,88.1086957,289.347826
14676041,87.2888889,289.688889
14676549,86.8627451,289.45098
14676810,86.3333333,288.333333
14677320,86.0588235,288.105882
14677838,85.8709677,288.693548
14678092,85.1803279,288.672131
14678608,85.1126761,288.253521
14678868,84.75,287.305556
14679382,84.7971014,286.652174
14679642,84.7142857,286.253968
14680157,84.6031746,286.333333
14680411,84.6031746,286.333333
14680926,84.245614,285.894737
14681439,84.245614,285.894737
14681703,84.245614,285.894737
14682214,84.5,285.5625
14682471,83.537037,285.703704
14682988,83,285.163265
14683243,83,285.036364
14683757,83,285.036364
14684015,83.2619048,284.571429
14684531,83.1136364,284.568182
14685046,82.1153846,285.153846
14685302,82.1153846,285.153846
14685819,82.1153846,285.153846
14686079,82.1153846,285.153846
14686590,82.1153846,285.153846
14686846,82.2045455,284.75
14687361,82.4285714,284.628571
14687621,82.4722222,284.722222
14688133,84.0943396,286.566038
14688650,83.9375,286.916667
14688909,83.6511628,287.069767
14689420,82.6666667,287.5
14689682,82.6666667,287.5
14690194,82.6666667,287.5
14690452,82.6666667,287.5
14690970,88.0666667,290.266667
14691226,88.0666667,290.266667
14691740,88.0666667,290.266667
14692256,88.0666667,290.266667
14692511,88.0666667,290.266667
14693028,88.0666667,290.266667
14693283,88.0666667,290.266667
14693804,88.0666667,290.266667
14694055,88.0666667,290.266667
14694571,88.0666667,290.266667
14694830,88.0666667,290.266667
14695343,88.0666667,290.266667
14695855,88.5,291
14696115,88.5,291
14696629,88.5,291
14696889,88.3947368,291.342105
14697403,88.5555556,291.666667
14697663,88.5789474,292.894737
14698177,88.6666667,293
14698432,87.7777778,294.055556
14698944,87.7777778,294.055556
14699204,87.7777778,294.055556
14699727,87.7777778,294.055556
14700232,86.5,296.5
14700492,86.5,296.5
14701007,86.5,296.5
14701264,86.5,296.5
14701779,85.8125,299.6875
14702038,85.8125,299.6875
14702552,85.8125,299.6875
14702809,85.1538462,301.615385
14703329,85.1538462,301.615385
14703839,84.6428571,301.166667
14704098,84.2682927,301.097561
14704611,84.08,301.56
14704870,84.2857143,299.142857
14705383,84.2857143,299.142857
14705643,84.2857143,299.142857
14706156,84.2857143,299.142857
14706415,84.2857143,299.142857
14706928,84.2857143,299.142857
14707444,83,299
14707702,83,299
14708214,83,299
14708479,83,299
14708986,79.1428571,301.142857
14709244,79.1428571,301.142857
14709761,79.1428571,301.142857
14710016,79.1428571,301.142857
14710535,79.1428571,301.142857
14711045,79.1428571,301.142857
14711306,79.1428571,301.142857
14711820,79.1428571,301.142857
14712078,79.1428571,301.142857
14712594,79.1428571,301.142857
14712854,79.1428571,301.142857
14713364,79.1428571,301.142857
14713621,79.1428571,301.142857
14714137,79.1428571,301.142857
14714652,79.1428571,301.142857
14714910,79.1428571,301.142857
14715439,79.1428571,301.142857
14715679,79.1428571,301.142857
14716198,79.1428571,301.142857
14716454,79.1428571,301.142857
14716967,82.900974,298.628247
14717225,88.6341463,293.926829
14717739,88.6341463,293.926829
14718254,88.6341463,293.926829
14718518,88.6341463,293.926829
14719026,88.6341463,293.926829
14719286,88.6341463,293.926829
14719800,88.6341463,293.926829
14720061,88.6341463,293.926829
14720584,88.6341463,293.926829
14720831,88.6341463,293.926829
14721345,88.6341463,293.926829
14721863,88.6341463,293.926829
14722117,88.6341463,293.926829
14722634,88.6341463,293.926829
14722889,88.6341463,293.926829
14723405,88.6341463,293.926829
14723661,88.6341463,293.926829
14724179,88.6341463,293.926829
14724432,88.6341463,293.926829
14724949,88.6341463,293.926829
14725207,88.6341463,293.926829
14725720,88.6341463,293.926829
14726238,88.6341463,293.926829
14726493,88.6341463,293.926829
14727008,88.6341463,293.926829
14727267,88.6341463,293.926829
14727778,88.6341463,293.926829
14728043,88.6341463,293.926829
14728555,88.6341463,293.926829
14728812,88.6341463,293.926829
14729327,88.6341463,293.926829
14729841,88.6341463,293.926829
14730101,88.6341463,293.926829
14730615,88.6341463,293.926829
14730871,88.6341463,293.926829
14731387,88.6341463,293.926829
14731647,88.6341463,293.926829
14732160,88.6341463,293.926829
14732415,88.6341463,293.926829
14732931,88.6341463,293.926829
14733446,88.6341463,293.926829
14733706,88.6341463,293.926829
14734218,88.6341463,293.926829
14734477,88.6341463,293.926829
14734990,88.6341463,293.926829
14735247,88.6341463,293.926829
14735762,88.6341463,293.926829
14736023,88.6341463,293.926829
14736534,88.6341463,293.926829
14737051,88.6341463,293.926829
14737311,88.6341463,293.926829
14737823,88.6341463,293.926829
14738081,88.6341463,293.926829
14738602,88.6341463,293.926829
14738853,88.6341463,293.926829
14739370,88.6341463,293.926829
14739625,88.6341463,293.926829
14740144,88.6341463,293.926829
14740656,88.6341463,293.926829
14740913,88.6341463,293.926829
14741427,88.6341463,293.926829
14741686,88.6341463,293.926829
14742201,88.6341463,293.926829
14742457,88.6341463,293.926829
14742972,88.6341463,293.926829
14743229,88.6341463,293.926829
14743743,88.6341463,293.926829
14744259,88.6341463,293.926829
14744515,88.6341463,293.926829
14745032,88.6341463,293.926829
14745287,88.6341463,293.926829
14745805,88.6341463,293.926829
14746063,88.6341463,293.926829
14746576,88.6341463,293.926829
14746841,88.6341463,293.926829
14747350,88.6341463,293.926829
14747613,88.6341463,293.926829
14748122,88.6341463,293.926829
14748635,88.6341463,293.926829
14748895,88.6341463,293.926829
14749409,88.6341463,293.926829
14749666,88.6341463,293.926829
14750182,88.6341463,293.926829
14750437,88.6341463,293.926829
14750952,88.6341463,293.926829
14751210,88.6341463,293.926829
14751725,88.6341463,293.926829
14752242,88.6341463,293.926829
14752498,88.6341463,293.926829
14753014,88.6341463,293.926829
14753268,88.6341463,293.926829
14753785,88.6341463,293.926829
14754041,88.6341463,293.926829
14754557,88.6341463,293.926829
14754817,88.6341463,293.926829
14755329,88.6341463,293.926829
14755844,88.6341463,293.926829
14756107,88.6341463,293.926829
14756615,88.6341463,293.926829
14756876,88.6341463,293.926829
14757387,88.6341463,293.926829
14757650,88.6341463,293.926829
14758162,88.6341463,293.926829
14758419,88.6341463,293.926829
14758934,88.6341463,293.926829
14759447,88.6341463,293.926829
14759706,88.6341463,293.926829
14760223,88.6341463,293.926829
14760481,88.6341463,293.926829
14760994,88.6341463,293.926829
14761250,88.6341463,293.926829
14761769,88.6341463,293.926829
14762024,88.6341463,293.926829
14762537,88.6341463,293.926829
14763053,88.6341463,293.926829
14763314,88.6341463,293.926829
14763825,88.6341463,293.926829
14764081,88.6341463,293.926829
14764598,88.6341463,293.926829
14764860,88.6341463,293.926829
14765369,88.6341463,293.926829
14765629,88.6341463,293.926829
14766140,88.6341463,293.926829
14766656,88.6341463,293.926829
14766915,88.6341463,293.926829
14767428,88.6341463,293.926829
14767688,88.6341463,293.926829
14768201,88.6341463,293.926829
14768460,88.6341463,293.926829
14768976,88.6341463,293.926829
14769231,88.6341463,293.926829
14769748,88.6341463,293.926829
14770262,88.6341463,293.926829
14770520,88.6341463,293.926829
14771034,88.6341463,293.926829
14771294,88.6341463,293.926829
14771806,88.6341463,293.926829
14772068,88.6341463,293.926829
14772579,88.6341463,293.926829
14772835,88.6341463,293.926829
14773351,88.6341463,293.926829
14773611,88.6341463,293.926829
14774124,88.6341463,293.926829
14774638,88.6341463,293.926829
14774894,88.6341463,293.926829
14775411,88.6341463,293.926829
14775668,88.6341463,293.926829
14776182,88.6341463,293.926829
14776440,88.6341463,293.926829
14776954,88.6341463,293.926829
14777213,88.6341463,293.926829
14777728,88.6341463,293.926829
14778240,88.6341463,293.926829
14778502,88.6341463,293.926829
14779016,88.6341463,293.926829
14779273,88.6341463,293.926829
14779787,88.6341463,293.926829
14780045,88.6341463,293.926829
14780560,88.6341463,293.926829
14780816,88.6341463,293.926829
14781330,88.6341463,293.926829
14781849,88.6341463,293.926829
14782103,88.6341463,293.926829
14782619,88.6341463,293.926829
14782875,88.6341463,293.926829
14783392,88.6341463,293.926829
14783648,88.6341463,293.926829
14784165,88.6341463,293.926829
14784422,88.6341463,293.926829
14784936,88.6341463,293.926829
14785450,88.6341463,293.926829
14785708,88.6341463,293.926829
14786224,88.6341463,293.926829
14786482,88.6341463,293.926829
14786994,88.6341463,293.926829
14787255,88.6341463,293.926829
14787769,88.6341463,293.926829
14788026,88.6341463,293.926829
14788541,88.6341463,293.926829
14789054,88.6341463,293.926829
14789312,88.6341463,293.926829
14789830,88.6341463,293.926829
14790084,88.6341463,293.926829
14790601,88.6341463,293.926829
14790857,88.6341463,293.926829
14791374,88.6341463,293.926829
14791632,88.6341463,293.926829
14792144,88.6341463,293.926829
14792661,88.6341463,293.926829
14792916,88.6341463,293.926829
14793431,88.6341463,293.926829
14793687,88.6341463,293.926829
14794202,88.6341463,293.926829
14794466,88.6341463,293.926829
14794979,88.6341463,293.926829
14795238,88.6341463,293.926829
14795749,88.4615385,293.923077
14796008,88.7380952,293.190476
14796526,88.2380952,293.857143
14797035,88.2380952,293.857143
14797295,87.9761905,294.595238
14797812,86.6590909,296.113636
14798068,85.047619,296.714286
