14775399,51.975,251.925
14775655,51.7894737,252.157895
14776171,51.7894737,252.157895
14776689,51.8157895,252
14776905,51.7567568,252.081081
14777459,51.7567568,252.081081
14777720,51.7567568,252.081081
14778231,51.7567568,252.081081
14778489,51.4516129,252.419355
14779002,51.4516129,252.419355
14779260,51.4516129,252.419355
14779775,51.4516129,252.419355
14780290,51.4516129,252.419355
14780547,51.4516129,252.419355
14781062,51.4516129,252.419355
14781318,51.5714286,252.057143
14781833,51.46875,252.3125
14782094,51.7857143,251.952381
14782605,51.7857143,251.952381
14782867,51.975,251.925
14783377,52.0243902,251.853659
14783894,51.8974359,251.974359
14784155,51.8974359,251.974359
14784666,51.8333333,252.222222
14784924,51.7222222,252.166667
14785440,51.7222222,252.166667
14785697,51.7222222,252.166667
14786219,51.7567568,252.081081
14786468,51.7567568,252.081081
14786984,51.7567568,252.081081
14787499,52.075,252.275
14787758,52.075,252.275
14788276,52,252.230769
14788528,52,252.230769
14789045,52,252.230769
14789301,52,252.230769
14789816,52,252.230769
14790071,52.0909091,251.757576
14790587,51.6176471,252.382353
14790848,51.6176471,252.382353
14791358,51.6176471,252.382353
14791874,51.6060606,252.484848
14792131,51.6176471,252.382353
14792650,51.4594595,251.918919
14792913,51.4594595,251.918919
14793435,51.65,251.925
14793687,51.6857143,252.314286
14794195,51.7222222,252.222222
14794449,51.6315789,252.394737
14794965,51.6315789,252.394737
14795478,51.7027027,252.135135
14795737,51.7027027,252.135135
14796253,51.7027027,252.135135
14796510,52,252.243902
14797026,52,252.243902
14797280,52,252.410256
14797797,52,252.410256
14798053,52,252.243902
14798568,52,252.410256
14799083,51.7352941,252.382353
14799340,51.7352941,252.382353
14799856,51.7352941,252.382353
14800111,51.7352941,252.382353
14800628,51.7272727,252.090909
14800883,51.8,252.044444
14801399,51.8571429,252.238095
14801657,51.8571429,252.238095
14802172,51.8571429,252.238095
14802688,51.5348837,252.255814
14802947,51.5348837,252.255814
14803460,51.5348837,252.255814
14803720,51.5952381,252.190476
14804236,51.4418605,252.27907
14804495,51.6190476,252.261905
14805009,51.6190476,252.261905
14805264,51.6190476,252.261905
14805781,51.6190476,252.261905
14806299,51.8717949,252.128205
14806554,51.8648649,252.297297
14807072,51.8648649,252.297297
14807326,51.8648649,252.297297
14807845,51.5384615,252.358974
14808096,51.5384615,252.358974
14808614,51.8823529,252.058824
14808875,51.8823529,252.058824
14809388,51.8823529,252.058824
14809898,52.0588235,252.235294
14810156,51.8823529,252.058824
14810672,51.8823529,252.058824
14810928,51.9090909,251.969697
14811444,51.96875,252.09375
14811700,51.96875,252.09375
14812213,51.8857143,252.228571
14812470,52.0810811,251.972973
14812990,51.8857143,252.228571
14813505,52.0789474,252.052632
14813765,52.0789474,252.052632
14814278,52.0789474,252.052632
14814537,51.8918919,251.972973
14815053,51.7837838,251.945946
14815307,51.7837838,251.945946
14815826,51.7837838,251.945946
14816078,51.5348837,252.139535
14816595,51.5853659,252.195122
14816829,51.8947368,252.210526
14817373,51.8947368,252.210526
14817879,52.1212121,252.393939
14818139,52.1212121,252.393939
14818653,52.125,252.3125
14818908,52.125,252.3125
14819427,52.125,252.3125
14819682,51.9459459,252.108108
14820195,51.9459459,252.108108
14820458,51.9310345,252.103448
14820969,51.9666667,252
14821486,51.8709677,252.064516
14821742,52.0540541,251.837838
14822257,52.1714286,251.685714
14822518,51.975,251.675
14823030,51.7804878,251.853659
14823286,51.9459459,251.810811
14823805,51.9459459,251.810811
14824060,51.8974359,251.974359
14824575,51.8974359,251.974359
14825087,51.7714286,251.8
14825355,51.7714286,251.8
14825864,51.7714286,251.8
14826121,51.8461538,251.897436
14826631,51.8717949,252.128205
14826890,51.8717949,252.128205
14827404,51.8918919,251.972973
14827661,51.7941176,252.176471
14828175,51.7941176,252.176471
14828691,52,252.184211
14828947,52,252.184211
14829464,52,252.184211
14829721,52.09375,252.21875
14830238,52.09375,252.21875
14830496,52.09375,252.21875
14831008,52.09375,252.21875
14831268,52.09375,252.21875
14831782,52.09375,252.21875
14832295,52.09375,252.21875
14832556,51.969697,252.424242
14833066,51.8333333,252.047619
14833327,51.7567568,251.810811
14833841,51.7567568,251.810811
14834099,51.8529412,252.029412
14834618,51.9210526,252.210526
14834871,51.9210526,252.210526
14835385,51.9210526,252.210526
14835902,51.9210526,252.210526
14836158,51.9210526,252.210526
14836676,51.9210526,252.210526
14836929,51.875,252.21875
14837445,51.969697,252.272727
14837701,51.969697,252.272727
14838217,51.969697,252.272727
14838472,51.8064516,252.548387
14838993,51.8064516,252.548387
14839250,51.8064516,252.548387
14839763,51.8064516,252.548387
14840276,51.8064516,252.548387
14840533,51.8064516,252.548387
14841048,51.8064516,252.548387
14841311,51.8064516,252.548387
14841846,51.8518519,252.296296
14842084,51.8518519,252.296296
14842595,51.8666667,252.466667
14842854,51.8666667,252.466667
14843370,51.8518519,252.296296
14843883,51.7272727,252.242424
14844141,51.7272727,252.242424
14844657,51.6590909,251.340909
14844911,51.9761905,251.47619
14845429,51.6666667,251.261905
14845684,51.9761905,251.47619
14846199,51.9130435,251.478261
14846455,51.9130435,251.478261
14846973,51.7096774,251.548387
14847487,51.7096774,251.548387
14847745,51.7096774,251.548387
14848257,51.6333333,251.633333
14848518,51.6333333,251.633333
14849037,51.5,252.5
14849294,51.5,252.5
14849814,51.5,252.5
14850075,51.5,252.5
14850574,51.5,252.5
14851100,51.5,252.5
14851350,51.5,252.5
14851863,51.5,252.5
14852120,51.5,252.5
14852633,51.5,252.5
14852891,51.5,252.5
14853409,51.5,252.5
14853664,51.8461538,252.192308
14854181,51.6785714,252.107143
14854694,51.6785714,252.107143
14854954,51.75,252.142857
14855467,51.8461538,252.115385
14855724,51.8461538,252.115385
14856247,51.862069,252.137931
14856500,51.9047619,252.380952
14856974,51.9047619,252.380952
14857269,51.9047619,252.380952
14857784,51.8205128,252.589744
14858299,52.4545455,252.909091
14858555,52.4545455,252.909091
14859071,52.4545455,252.909091
14859326,52.4545455,252.909091
14859842,52.4545455,252.909091
14860101,52.4545455,252.909091
14860616,52.4545455,252.909091
14860873,52.4545455,252.909091
14861386,52.4545455,252.909091
14861647,52.4545455,252.909091
14862162,52.4545455,252.909091
14862673,51.9090909,252.090909
14862934,51.9090909,252.090909
14863448,51.9090909,252.090909
14863705,51.6666667,252.125
14864220,51.76,252.2
14864479,51.6666667,252.125
14864992,51.8518519,252
14865249,51.96875,251.65625
14865772,51.96875,251.65625
14866280,51.8787879,251.636364
14866536,52.027027,251.837838
14867071,51.95,251.9
14867317,51.95,251.9
14867824,52.0243902,251.853659
14868082,52.027027,251.837838
14868597,51.6129032,252.322581
14868854,51.7142857,251.971429
14869368,51.7407407,252.407407
14869882,51.7407407,252.407407
14870144,52.125,252.166667
14870666,52.125,252.166667
14870916,52.125,252.166667
14871426,52.125,252.166667
14871688,52.125,252.166667
14872201,52.125,252.166667
14872459,52.125,252.166667
14872974,52,252.222222
14873487,52.125,252.166667
14873746,52.125,252.166667
14874263,52.125,252.166667
14874524,51.7692308,252.230769
14875035,51.5588235,252.205882
14875295,51.9189189,252.162162
14875811,51.9189189,252.162162
14876064,51.95,252.075
14876580,52.0555556,251.777778
14877094,51.7878788,251.818182
14877351,51.7878788,251.818182
14877874,51.7878788,251.818182
14878126,51.9230769,252
14878637,51.9230769,252
14878900,51.96875,252.25
14879410,51.96875,252.25
14879672,51.8709677,252.290323
14880182,51.8709677,252.290323
14880701,51.6111111,252.722222
14880961,51.6111111,252.722222
14881472,51.6111111,252.722222
14881730,51.6111111,252.722222
14882244,51.6111111,252.722222
14882503,51.6111111,252.722222
14883021,51.6111111,252.722222
14883273,51.6111111,252.722222
14883791,51.6111111,252.722222
14884306,51.6111111,252.722222
14884563,51.6111111,252.722222
14885079,51.5263158,252.631579
14885336,51.8285714,251.542857
14885853,51.8723404,252.085106
14886103,52.3275862,251.655172
14886617,51.9444444,252.027778
14886877,51.9444444,252.027778
14887395,52.0540541,252.135135
14887656,52.0540541,252.135135
14888164,51.902439,251.97561
14888680,52.0540541,252.135135
14888938,52.0540541,252.135135
14889454,52.0540541,252.135135
14889715,52.0540541,252.135135
14890225,52.0540541,252.135135
14890483,52.0540541,252.135135
14890996,52.0540541,252.135135
14891256,52.2258065,252.258065
14891774,52.2258065,252.258065
14892279,52.2258065,252.258065
14892555,51.7826087,252.478261
14893055,51.7826087,252.478261
14893312,51.7916667,252.583333
14893827,51.7916667,252.583333
14894085,51.7916667,252.583333
14894598,51.7916667,252.583333
14894856,51.5,252.333333
14895370,51.8717949,252.128205
14895890,51.9655172,252.413793
14896143,51.7692308,252.5
14896660,51.7692308,252.5
14896878,51.7692308,252.5
14897430,51.7407407,252.407407
14897687,51.9655172,252.413793
14898201,51.8571429,252.392857
14898461,51.8421053,252.052632
14898975,51.8421053,252.052632
14899489,51.8421053,252.052632
14899748,51.8421053,252.052632
14900261,51.8421053,252.052632
14900521,51.8421053,252.052632
14901033,51.8421053,252.052632
14901293,52.0625,252.375
14901807,52.0625,252.375
14902072,52.0625,252.375
14902582,52.0625,252.375
14903093,52.0625,252.375
14903350,52.3,252.15
14903868,52.3,252.15
14904124,52.3,252.15
14904642,51.3913043,252.043478
14904896,51.3913043,252.043478
14905415,51.3913043,252.043478
14905671,51.3913043,252.043478
14906185,51.3913043,252.043478
14906701,51.3913043,252.043478
14906958,51.8,252.12
14907473,51.8,252.12
14907730,51.8,252.12
14908244,51.8,252.12
14908504,51.8,252.12
14909019,51.8148148,251.962963
14909276,51.5428571,252.228571
14909788,51.6666667,252.055556
14910048,51.6666667,252.055556
14910563,51.7777778,252.333333
14911077,51.7777778,252.333333
14911338,51.7777778,252.333333
14911847,51.7777778,252.333333
14912107,51.7,252.533333
14912624,51.7,252.533333
14912878,51.7,252.533333
14913396,51.7,252.533333
14913650,51.7,252.533333
14914167,51.7,252.533333
14914682,51.7,252.533333
14914939,51.7,252.533333
14915454,51.7,252.533333
14915710,51.7,252.533333
14916226,51.7,252.533333
14916484,52.1923077,252.307692
14916999,52.1666667,252.333333
14917273,52.2,252.44
14917773,51.46875,252.3125
14918290,51.8648649,252.135135
14918553,51.6857143,252.085714
14919058,51.8604651,252.302326
14919316,51.85,252.05
14919828,52.1282051,252.128205
14920088,52.1282051,252.128205
14920605,51.952381,252.166667
14920859,51.952381,252.166667
14921376,52.2941176,252.5
14921889,52.2857143,252.4
14922150,52.2857143,252.4
14922665,51.9677419,252.516129
14922926,51.9677419,252.516129
14923439,52.1785714,252.392857
14923696,52.1785714,252.392857
14924208,52.1785714,252.392857
14924467,52.72,252.88
14924980,52.72,252.88
14925498,52.72,252.88
14925754,52.72,252.88
14926269,52.7619048,252.428571
14926524,52.5,252.785714
14927041,52.5,252.785714
14927298,52.4814815,252.703704
14927813,52.125,252.5
14928076,52.125,252.5
14928585,52,252.222222
14929099,52,252.222222
14929363,52,252.222222
14929870,52,252.222222
14930130,52,252.222222
14930644,51.8717949,252.128205
14930904,51.7741935,252
14931425,51.7741935,252
14931676,51.7741935,252
14932190,51.7741935,252
14932706,51.7878788,251.818182
14932963,51.7878788,251.818182
14933478,52.0333333,252.333333
14933734,52.0333333,252.333333
14934249,52.0333333,252.333333
14934504,52.0625,252.6875
14935021,52.0625,252.6875
14935279,52.0625,252.6875
14935795,52.0625,252.6875
14936050,52.0625,252.6875
14936568,52.0625,252.6875
14937043,52.0625,252.6875
14937337,52.0625,252.6875
14937849,51.76,252.2
14938110,51.76,252.2
14938623,51.6428571,251.714286
14938882,51.6428571,251.714286
14939393,52.1162791,251.976744
14939655,52.1162791,251.976744
14940169,52.2439024,252
14940683,51.8918919,251.972973
14940940,51.8918919,251.972973
14941457,51.8333333,252
14941713,51.9333333,252.066667
14942229,51.9714286,251.828571
14942485,51.9714286,251.828571
14943009,51.9714286,251.828571
14943259,52.1071429,252.178571
14943775,52.1071429,252.178571
14944289,52.1071429,252.178571
14944552,52.125,252.1875
14945063,52.125,252.1875
14945322,52.125,252.1875
14945838,52.125,252.1875
14946093,52.125,252.1875
14946607,51.6551724,252.310345
14946868,51.6551724,252.310345
14947379,51.6551724,252.310345
14947894,51.6774194,252.16129
14948153,51.6774194,252.16129
14948669,51.8518519,252.296296
14948926,51.8518519,252.296296
14949439,51.8518519,252.296296
14949698,51.8518519,252.296296
14950214,52,252
14950470,52,252
14950985,52,252
14951498,52,252
14951759,52,252
14952275,51.8461538,252
14952532,52.0789474,252.052632
14953045,52.2888889,252.133333
14953302,52.2888889,252.133333
14953816,52.2888889,252.133333
14954075,52.3333333,252.333333
14954589,52.3333333,252.333333
14955105,52.3333333,252.333333
14955359,52.3333333,252.333333
14955875,52.4,252.72
14956131,52.4,252.72
14956649,52.15625,252.625
14956904,52.7083333,252.291667
14957422,52.4074074,252.666667
14957680,52.4074074,252.666667
14958192,52.1515152,252.272727
14958452,51.8421053,252.394737
14958969,52,252.170732
14959481,51.7659574,252.468085
14959739,51.7659574,252.468085
14960251,52.0232558,252.44186
14960512,52.2857143,251.942857
14961026,52.2857143,251.942857
14961285,52.2941176,252.029412
14961799,52.2941176,252.029412
14962056,52.2941176,252.029412
14962570,52.2941176,252.029412
14963084,52.0526316,251.921053
14963341,51.902439,251.878049
14963855,51.9534884,252.069767
14964110,51.9534884,252.069767
14964629,51.6046512,252.302326
14964886,51.6046512,252.302326
14965402,51.6046512,252.302326
14965658,51.6046512,252.302326
14966175,51.8333333,252.357143
14966687,51.7027027,252.405405
14966947,51.7027027,252.405405
14967461,51.7027027,252.405405
14967722,51.8205128,252.282051
14968232,51.7894737,252.368421
14968496,51.6216216,252.567568
14969004,51.9,252.225
14969261,51.9,252.225
14969775,51.9,252.225
14970290,51.9,252.225
14970548,51.8823529,251.882353
14971069,51.8823529,251.882353
14971326,51.8823529,251.882353
14971839,51.8823529,251.882353
14972096,51.8611111,252.055556
14972610,51.8611111,252.055556
14972866,51.8611111,252.055556
14973383,51.8611111,252.055556
14973896,51.8611111,252.055556
14974155,51.8611111,252.055556
14974670,51.8611111,252.055556
14974928,51.8157895,252.289474
14975441,51.8333333,252.222222
14975701,51.8108108,252.135135
14976214,51.8947368,252.184211
14976475,51.7209302,252.55814
14976946,51.7209302,252.55814
14977501,51.7209302,252.55814
14977757,51.7209302,252.55814
14978274,51.7209302,252.55814
14978532,51.6842105,252.973684
14979048,51.7272727,252.636364
14979305,51.75,252.8
14979825,51.65,252.075
14980078,51.7631579,252.210526
14980594,51.6756757,252.216216
14981102,51.6756757,252.216216
14981366,51.6756757,252.216216
14981879,51.6756757,252.216216
14982137,51.8695652,252.086957
14982661,51.7105263,251.842105
14982913,51.7105263,251.842105
14983432,51.7105263,251.842105
14983692,51.7105263,251.842105
14984200,51.7105263,251.842105
14984465,51.7105263,251.842105
14984967,51.675,252
14985485,51.675,252
14985736,51.8095238,251.880952
14986251,51.6046512,252.302326
14986511,51.9069767,252.395349
14987025,51.7560976,252.390244
14987281,51.7560976,252.390244
14987799,51.9130435,252.478261
14988058,51.9130435,252.478261
14988571,51.9189189,252.27027
14989082,51.9189189,252.27027
14989349,51.8717949,252.128205
14989853,51.7222222,252.166667
14990114,51.8648649,252.297297
14990629,51.8823529,252.382353
14990887,51.8181818,252.454545
14991401,51.6216216,252.162162
14991658,51.6216216,252.162162
14992175,51.6216216,252.162162
14992694,51.6216216,252.162162
14992946,51.6216216,252.162162
14993463,51.6216216,252.162162
14993725,51.6216216,252.162162
14994237,51.6216216,252.162162
14994492,51.3809524,252.119048
14995009,51.5,252.090909
14995275,51.5,252.090909
14995782,51.5,252.090909
14996296,51.673913,251.934783
14996553,51.673913,251.934783
14997068,51.5416667,252.0625
14997331,51.5,252.190476
14997839,51.5,252.190476
14998096,51.5813953,252.232558
14998610,51.4468085,252.170213
14998872,51.4468085,252.170213
14999386,51.4468085,252.170213
14999902,51.4468085,252.170213
15000157,51.4468085,252.170213
15000675,51.5945946,252
15000930,51.5945946,252
15001446,51.5945946,252
15001702,51.725,251.925
15002222,51.6764706,252.058824
15002477,51.5853659,252.02439
15002992,51.7692308,252
15003504,51.547619,251.952381
15003762,51.547619,251.952381
15004277,51.547619,251.952381
15004536,51.8333333,252.222222
15005050,51.8333333,252.222222
15005307,51.5853659,252.02439
15005823,51.8421053,252.052632
15006083,51.5945946,252.243243
15006598,51.75,252.527778
15006852,51.7027027,252.135135
15007366,51.7027027,252.135135
15007880,51.7027027,252.135135
15008140,51.7027027,252.135135
15008655,51.7027027,252.135135
15008910,51.7027027,252.135135
15009431,51.902439,252.146341
15009684,51.902439,252.146341
15010199,51.902439,252.146341
15010464,51.902439,252.146341
15010971,51.902439,252.146341
15011485,51.8095238,251.928571
15011746,51.7804878,251.853659
15012258,51.8536585,252
15012516,51.8857143,252.142857
15013031,51.8857143,252.142857
15013301,51.8857143,252.142857
15013803,51.8857143,252.142857
15014060,51.6341463,251.926829
15014574,51.6341463,251.926829
15015091,51.547619,251.952381
15015344,51.547619,251.952381
15015860,51.547619,251.952381
15016118,51.7560976,252
15016631,51.8571429,251.904762
15016853,51.8571429,251.904762
15017411,51.8571429,251.904762
15017682,51.8918919,251.972973
15018180,51.8918919,251.972973
15018692,51.8717949,252.128205
15018951,51.969697,252.181818
15019470,51.969697,252.181818
15019723,51.969697,252.181818
15020237,51.8125,251.90625
15020496,51.8918919,251.972973
15021010,51.9705882,252.088235
15021267,51.8837209,252.116279
15021780,51.8510638,252.06383
15022299,51.8510638,252.06383
15022554,51.8510638,252.06383
15023069,51.8510638,252.06383
15023326,51.8510638,252.06383
15023844,51.9285714,252.309524
15024098,51.9285714,252.309524
15024613,51.6176471,251.970588
15024872,51.6176471,251.970588
15025386,51.7352941,252.058824
15025900,51.5454545,252.242424
15026158,51.5714286,252.057143
15026672,51.7142857,251.971429
15026936,51.5714286,252.057143
15027443,52,252.243902
15027705,52,252.243902
15028219,52,252.243902
15028476,52,252.243902
15028992,52,252.243902
15029249,52,252.243902
15029763,52,252.243902
15030279,52,252.243902
15030535,51.8974359,251.974359
15031052,52,252
15031308,52,252
15031823,51.975,251.925
15032084,51.9777778,251.844444
15032599,52.025641,251.846154
15032852,52.025641,251.846154
15033385,51.9318182,251.568182
15033883,52.0243902,251.853659
15034140,51.95,251.8
15034657,51.7272727,251.681818
15034913,51.902439,251.878049
15035428,51.902439,251.878049
15035688,52.8421053,251.789474
15036201,52.8421053,251.789474
15036461,51.5882353,252.147059
15036974,51.5882353,252.147059
15037488,51.5882353,252.147059
15037751,51.46875,252.3125
15038259,51.46875,252.3125
15038522,51.8648649,252.135135
15039035,51.8648649,252.135135
15039292,51.8648649,252.135135
15039807,51.8648649,252.135135
15040062,51.8648649,252.135135
15040579,51.8648649,252.135135
15041099,51.8648649,252.135135
15041351,51.7804878,251.853659
15041870,51.7804878,251.853659
15042128,51.7804878,251.853659
15042638,51.9767442,251.395349
15042905,51.9767442,251.395349
15043411,51.6818182,251.840909
15043664,51.7209302,251.906977
15044178,51.9047619,251.357143
15044695,51.6842105,251.736842
15044951,51.8444444,251.755556
15045474,51.8444444,251.755556
15045725,51.9333333,251.555556
15046240,51.9333333,251.555556
15046496,51.9767442,251.55814
15047010,51.902439,251.731707
15047269,52.0454545,251.795455
15047786,52.0454545,251.795455
15048296,52.1276596,251.680851
15048557,51.7575758,252.69697
15049071,51.7575758,252.69697
15049330,51.7575758,252.69697
15049843,51.7575758,252.69697
15050102,51.7575758,252.69697
15050616,51.6666667,252.424242
15050873,51.6666667,252.424242
15051387,51.6470588,252.235294
15051903,51.7,251.875
15052159,51.6410256,251.948718
15052676,51.6097561,252.097561
15052931,51.6097561,252.097561
15053446,51.5,252.045455
15053703,51.7073171,252.243902
15054219,51.7073171,252.243902
15054479,51.5,252.05
15054994,51.7954545,251.954545
15055249,52.1,251.9
15055764,52.1,251.9
15056278,51.8541667,251.520833
15056540,51.9555556,251.4
15057014,51.7209302,251.767442
15057311,51.7209302,251.767442
15057824,51.7209302,251.767442
15058082,51.7209302,251.906977
15058597,52,252
15058854,52,252
15059371,52,252
15059886,51.8205128,252.282051
15060151,51.8205128,252.282051
15060658,51.9655172,252.413793
15060915,51.9655172,252.413793
15061430,52.0333333,252.333333
15061685,52.0333333,252.333333
15062201,51.8857143,251.942857
15062458,51.8857143,251.942857
15062974,51.8857143,251.942857
15063488,52.0540541,251.972973
15063747,51.8421053,252.052632
15064261,51.4883721,252.023256
15064523,51.7555556,251.888889
15065031,51.7555556,251.888889
15065295,51.7555556,251.888889
15065804,51.7555556,251.888889
15066065,51.7555556,251.888889
15066579,51.7631579,251.973684
15067095,51.7631579,251.973684
15067358,51.9069767,252
15067867,51.8095238,251.97619
15068135,51.675,251.85
15068640,51.8918919,251.972973
15068895,51.8918919,251.972973
15069411,51.8918919,251.972973
15069668,51.8918919,251.972973
15070184,51.9393939,252.30303
15070697,51.9393939,252.30303
15070958,51.9393939,252.30303
15071475,51.5,252.5
15071728,51.5,252.5
15072257,51.5,252.5
15072499,51.8857143,251.885714
15073015,51.8857143,251.885714
15073274,51.7,252.266667
15073786,51.7,252.266667
15074306,51.7941176,251.911765
15074558,51.7941176,251.911765
15075075,52.2444444,251.622222
15075333,52.2444444,251.622222
15075846,52.2444444,251.622222
15076104,51.5555556,251.866667
15076620,51.5555556,251.866667
15076877,51.5813953,252.023256
15077395,51.5813953,252.023256
15077650,51.5526316,251.921053
15078167,51.7,251.825
15078680,51.8857143,252.142857
15078938,51.8857143,252.142857
15079452,51.9722222,251.916667
15079709,51.8333333,252.222222
15080224,51.8421053,252.052632
15080483,52.0882353,252.029412
15080996,52.0882353,252.029412
15081252,52.0882353,252.029412
15081767,52.0882353,252.029412
15082286,52.0882353,252.029412
15082541,52.0882353,252.029412
15083056,52.0882353,252.029412
15083312,52.0606061,252.121212
15083828,52.0606061,252.121212
15084087,52.0606061,252.121212
15084599,51.8857143,252.142857
15084860,51.7837838,252
15085375,51.9142857,251.685714
15085886,51.9142857,251.685714
15086150,51.9142857,251.685714
15086661,51.9142857,251.685714
15086921,51.8108108,252.135135
15087433,51.8421053,252.052632
15087690,51.8421053,252.052632
15088204,51.8095238,251.928571
15088462,51.9473684,251.894737
15088977,51.9473684,251.894737
15089495,51.9473684,251.894737
15089749,51.9473684,251.894737
15090266,52.1081081,251.810811
15090521,52.3225806,252.258065
15091037,52.3225806,252.258065
15091292,52.1764706,252.470588
15091834,52.1764706,252.470588
15092071,52.1764706,252.470588
15092584,52.2162162,252.513514
15093096,52.2162162,252.513514
15093352,52.05,252.175
15093881,52.097561,252.097561
15094131,52.2666667,252.2
15094641,52.2666667,252.2
15094900,52.1282051,252.128205
15095411,52.1282051,252.128205
15095671,51.8918919,251.972973
15096186,51.8918919,251.972973
15096700,51.7941176,251.911765
15096921,51.8571429,251.828571
15097474,51.8444444,251.644444
15097730,51.7777778,251.888889
15098247,51.9767442,251.860465
15098502,51.9767442,251.860465
15099022,51.9767442,251.860465
15099274,51.8536585,252
15099792,51.925,252.05
15100305,51.8947368,252.210526
15100563,51.8947368,252.210526
15101076,51.8285714,252.4
15101337,51.96875,252.15625
15101852,52.3333333,252.259259
15102107,52.3333333,252.259259
15102624,51.8666667,252.466667
15102882,51.8666667,252.466667
15103393,51.8666667,252.466667
15103654,51.8666667,252.466667
15104165,51.8666667,252.466667
15104683,51.8285714,252.085714
15104941,51.8285714,252.085714
15105454,51.8888889,251.888889
15105713,51.8888889,251.888889
15106230,52.0243902,251.853659
15106484,51.9761905,251.785714
15107001,51.9761905,251.785714
15107255,51.9761905,251.785714
15107772,51.972973,251.837838
15108287,51.8157895,251.921053
15108546,51.725,251.925
15109059,51.725,251.925
15109324,51.9782609,251.456522
15109831,51.8421053,252.052632
15110089,51.95,252.175
15110603,51.8333333,252.047619
15110863,51.8333333,252.047619
15111374,48.8695652,253.413043
15111891,48.8695652,253.413043
15112148,48.2244898,253.326531
15112665,47.0943396,254.132075
15112918,46.6481481,253.907407
15113433,45.2931034,254.155172
15113692,45.0980392,254.372549
15114206,44.7377049,253.819672
15114464,44.5,253.655172
15114981,44.440678,253.694915
15115493,43.2727273,253.709091
15115753,43.2727273,253.709091
15116264,43,253.647059
15116524,42.5,253.383333
15117038,42.6190476,253.698413
