187446,285.586207,16.1034483
187958,284.621212,16.3939394
188216,284.173913,16.7681159
188731,282.597403,17.0779221
188992,281.516854,17.3146067
189504,279.476923,18.7076923
189760,278,19.3815789
190277,275.447761,20.4626866
190792,272.144737,21.0394737
191047,269.805195,21.4805195
191564,266.342466,22.9863014
191820,264.825,23.95
192337,261.220779,25.5844156
192594,259.580645,26.3225806
193109,256.960526,28.1973684
193366,255.262295,28.7540984
193879,252.736842,29.6666667
194393,251,30.7142857
194650,247.669903,38.1553398
195167,247.669903,38.1553398
195424,247.669903,38.1553398
195938,247.669903,38.1553398
196198,247.669903,38.1553398
196716,247.669903,38.1553398
196973,247.669903,38.1553398
197486,247.669903,38.1553398
197998,247.669903,38.1553398
198257,247.6,38.7222222
198774,247.583333,40.6770833
199028,248.08,40.928
199546,248.280374,42.1775701
199803,249.478723,43.6276596
200318,249.46875,43.7604167
200574,249.494505,43.6813187
201091,249.761905,44.2619048
201348,249.659091,44.3409091
201870,249.514706,44.7205882
202377,249.375,45.3392857
202633,249,45.2622951
203148,249.152174,45.25
203406,249.286885,45.2377049
203922,248.867925,45.5283019
204178,248.064516,45.7096774
204693,246.170213,44.7021277
204953,245.377778,45.1111111
205464,243.387097,44.016129
205981,239.982301,43.1150442
206242,238.975806,42.8951613
206752,239.301075,43.6451613
207015,238.846154,44.9038462
207524,237.833333,44.7083333
207783,237.701493,45.7761194
208303,236.701299,47.1038961
208555,236.157895,47.3421053
209071,234.7,48.7166667
209591,233.957143,48.3714286
209843,232.926829,47.0731707
210356,231.315789,48.3368421
210614,230.852941,48.1176471
211132,228.99,48.2
211391,228.460317,46.7857143
211901,225.238532,49.5137615
212158,225.782609,49.6413043
212673,225.923913,50.0543478
213191,225.627119,50.4067797
213446,226.122137,50.7099237
213975,226.339286,51.0892857
214217,226.039216,51.627451
214735,227.274074,52.5703704
214992,228.738318,53.2336449
215505,232.556962,55.2278481
215763,232.180851,55.212766
216278,234.74359,57.2564103
216792,235.79661,58.3050847
217053,235.774194,58.5
217566,235.953488,58.8023256
217824,237.570093,60.2242991
218339,237.156522,60.1391304
218596,237.214286,60.0267857
219115,237.024096,59.9879518
219369,236.636364,59.5844156
219883,235.942857,58.8
220401,235.27027,58.6216216
220654,235.509091,58.8363636
221172,235.076923,58
221427,234.383838,58.2323232
221943,234.4625,58.4875
222198,233.731707,58.3658537
222718,233.344828,57.8045977
222971,232.931373,57.4509804
223487,232.232558,57.5581395
223746,232,56.8571429
224262,230.62963,57.1234568
224775,228.887324,56.9859155
225034,227.294118,56.8529412
225545,226.830769,56.6153846
225807,226.017544,56.4210526
226317,225.175,56.575
226577,225.114583,56.5833333
227092,224.818182,56.5584416
227348,223.89011,56.4945055
227865,223.291262,56.0485437
228378,222.699029,55.8446602
228642,223.511111,56.0222222
229151,223.06422,55.7247706
229419,223.161616,56.1212121
229924,222.69,56.42
230179,222.53211,56.6513761
230696,222.669565,56.6173913
230951,223.05,56.88
231467,224.731959,56.742268
231982,225.327103,56.8317757
232240,225.363636,57.1818182
232755,225.025641,59.3974359
233018,224.654762,59.8571429
233526,224.544304,60.7594937
233786,224.69,61.01
234298,224.237624,61.6039604
234560,224.202128,62.8085106
235071,223.333333,65.5217391
235590,222.939394,66.7727273
235849,222.963855,67.9759036
236359,221.816327,69.0408163
236618,221.563636,69.5818182
237131,220.565657,71.1414141
237390,219.983051,72.1101695
237907,219.292308,72.8461538
238162,218.910448,72.9701493
238679,218.258621,74.2413793
239197,216.753247,75.3896104
239450,215.927083,75.6875
239965,215.072289,76.8192771
240222,214.106061,77.8030303
240740,212.125,79.4625
240994,211.589744,80.6666667
241508,210.30303,82.4545455
241765,209.52439,82.5121951
242282,208.905263,83.3789474
242797,208.015873,84.6666667
243055,207.517986,84.5035971
243568,206.48913,86.7391304
243823,206.057471,87.7816092
244341,204.630137,90.3150685
244598,203.903226,90.5
245122,203.269841,91.2063492
245369,201.820513,92.5
245888,200.57377,94.0491803
246144,199.923077,94.7884615
246659,197.985507,96.9130435
247171,196.181818,99
247431,195.909091,99.1272727
247946,194.184783,101.217391
248202,193.835165,101.571429
248719,193.569767,102.604651
248975,192.72,102.76
249489,191.621053,104.052632
249748,191.916667,105.416667
250265,191.133929,105.3125
250780,190.358025,107.358025
251034,190.365591,106.387097
251549,190,107.089109
251806,188.569231,109.676923
252323,187.484375,111.328125
252577,186.5,112.363636
253093,185,114.79661
253353,184.101695,115.440678
253865,181.986111,117.166667
254383,181.09375,117.765625
254642,180.350877,118.245614
255152,179.640625,119.390625
255416,178.377049,120.262295
255923,177.241935,121.83871
256184,175.329412,121.894118
256700,173.929825,122.578947
256955,173.306452,122.806452
257472,173.152778,123.847222
257987,172.171875,124.515625
258242,170.922078,124.571429
258760,169.25,126.466667
259014,168.828571,126.385714
259531,166.603448,129.086207
259788,165.611111,130.388889
260303,164.315789,130.982456
260559,163.9,131.38
261074,161.941176,132.54902
261596,161,134.415094
261857,159.473684,134.859649
262368,158,136.836735
262621,157.886364,137.204545
263133,157.513514,137.486486
263395,157.194444,137.694444
263905,156.34,138.06
264166,156.574468,139.319149
264677,155.551724,140.206897
265194,155.72093,140.906977
265452,155.133333,142.3
265966,153.877551,143.306122
266229,152.75,144.6
266742,151.363636,146.909091
266996,151.380952,146.904762
267515,151.320755,147.358491
267769,151.235294,148.235294
268285,149.954545,149.068182
268800,149.472727,150.854545
269057,149.310345,151.689655
269573,148.811321,152.566038
269829,147.916667,154.972222
270343,147.916667,154.972222
270601,147.931818,154.954545
271116,147.243902,156.219512
271377,147.093023,156.209302
271895,146.886364,156.795455
272147,147.348837,157.325581
272661,145.926829,158.707317
273175,144.783784,160
273431,143.130435,160.73913
273949,142.166667,162.047619
274208,140.95,162.575
274719,139.77551,163.183673
274978,139.7,163.2
275495,138.422222,164.222222
275750,137.711538,164.653846
276265,136.291667,165.5
276779,134.561404,166.824561
277039,134,167.745455
277552,133,168.75
277815,132.537037,168.740741
278326,131.189189,170.756757
278582,130.886364,170.795455
279097,130.243902,171
279357,130.204545,171.25
279868,129.081633,172.489796
280386,127.877193,172.807018
280646,127.854545,172.927273
281159,127.649123,172.929825
281418,127.081633,172.877551
281929,127.176471,173.254902
282185,127.176471,173.254902
282701,126.5,174.869565
282961,126.320755,174.641509
283474,126,174.75
283995,125.5,175.36
284248,125.5,175.36
284760,124.611111,176.611111
285023,124.5,176.714286
285530,124.313725,176.72549
285795,124.313725,176.72549
286305,124.882353,175.764706
286572,125.416667,175.25
287083,125.416667,175.25
287594,125.416667,175.25
287850,125.416667,175.25
288367,125.363636,174.613636
288622,125.363636,174.613636
289140,125.730769,173.538462
289400,125.810345,173.517241
289911,126.733333,173.688889
290165,126.733333,173.688889
290682,126.481481,173.518519
291197,126.076923,173.211538
291453,125.72549,173.235294
291969,125.6,173
292225,125.62,172.9
292740,124.679245,172.943396
293000,124.725806,172.870968
293515,124.145455,172.981818
293774,124.145455,172.981818
294285,123.033333,172.9
294548,122.875,172.770833
295061,122.438596,172.824561
295574,121.5,173
295833,121.24,173.24
296350,120.5,172.851852
296603,120.433962,172.811321
297120,119.854167,172.916667
297376,119.647059,173
297892,119.12963,172.907407
298149,119.25,172.615385
298664,119.190476,173.142857
299181,120.615385,171.75
299437,120.641509,171.679245
299952,120.927273,171.509091
300208,121.192982,171.070175
300723,121.283333,171.133333
300980,121.693878,171.102041
301494,121.804348,171.652174
301754,122.307692,172.666667
302266,122.584906,172.641509
302783,122.7,172.98
303038,122.829787,173.021277
303554,123.440678,173.033898
303813,123.440678,173.033898
304329,122.685714,173.685714
304586,122.685714,173.685714
305101,122.702703,173.864865
305357,123.25,173.977273
305874,123.25,173.977273
306386,122.92,174.02
306645,123.04878,173.926829
307161,123.818182,173.666667
307421,124.5,175
307932,124.5,175
308189,124.866667,174.933333
308704,125.574468,175.170213
308961,125.446809,175.06383
309475,126,175
309994,126.666667,175.901961
310248,126.880952,175.809524
310765,127.204545,176.431818
311019,128.307692,176.230769
311538,130.101695,176.423729
311796,130.857143,176.44898
312307,132.216667,176.683333
312567,132.421053,176.491228
313081,134.196429,176.910714
313595,134.920635,176.984127
313856,136.218182,177.472727
314367,136.603448,177.396552
314627,136.851852,177.37037
315139,137.25,178
315400,137.25,178
315915,137.5,178.5
316171,138.352941,178.607843
316687,138.470588,178.568627
317203,139.316667,178.983333
317458,139.621622,179.756757
317975,139.72549,179.745098
318230,140.181818,179.672727
318745,141.291667,179.5
319002,141.622642,179.830189
319517,143.77551,179.591837
319773,144.830508,179.932203
320291,146,180.652174
320549,146.425926,180.722222
321064,147.185185,181.592593
321577,147.62,181.62
321834,148.62,182.1
322347,149.375,182.15625
322608,150.578947,182.842105
323122,151.784314,183.156863
323381,152.438596,183.175439
323895,152.716981,183.943396
324155,153,184.232143
324668,153.9375,184.875
325182,154.438596,186.736842
325439,154.464286,186.910714
325957,154.361702,189.021277
326212,154.433962,188.811321
326728,154.660377,189.433962
326984,154.5,190.148148
327500,154.603448,190.396552
327755,153.833333,192.145833
328271,153.693878,193.061224
328787,153.84,195.22
329044,153.385965,196.491228
329558,152.811321,198.433962
329817,152.851852,198.5
330331,151.891304,205.369565
330589,151.891304,205.369565
331104,151.891304,205.369565
331362,151.891304,205.369565
331877,151.891304,205.369565
332392,151.075,206.2
332649,150.975,206.325
333165,151.078947,208.552632
333422,150.615385,209.25
333934,150.538462,209.384615
334192,150.358491,209.320755
334713,150.119403,210.641791
334970,149.854839,210.790323
335481,149.728814,213.033898
335995,148.78,215.04
336253,148.030303,215.090909
336767,147.725,216.45
337024,147.264706,217
337540,146.314286,218.085714
337795,146.044444,218.422222
338315,145.206897,218.568966
338569,144.896552,218.413793
339082,144.188679,218.415094
339600,143.285714,219.089286
339857,143.245614,218.929825
340370,143.245614,218.929825
340625,143.038462,218.807692
341142,143.018519,218.925926
341401,143.018519,218.925926
341916,142.953488,220.162791
342173,142.959184,220.571429
342687,142.684211,222.017544
342944,142,222.5
343464,141.416667,222.625
343974,139.931818,223.045455
344234,139.25,223.583333
344748,137.777778,223.155556
345008,137.777778,223.155556
345519,137,222.913043
345777,136.566038,222.811321
346293,136.5,222.714286
346552,137,222.254545
347067,137.24,221.22
347580,137.810345,220.551724
347837,137.810345,220.551724
348352,138.388889,220.611111
348610,138.415094,220.679245
349125,138.637931,220.672414
349380,139.611111,220.592593
349896,140.021277,220.829787
350157,140.645833,220.645833
350668,141.531915,220.574468
351184,142.425532,221.531915
351440,142.925,221.8
351957,143.574468,221.680851
352224,144.175439,221.561404
352738,145.5,221
352989,145.581395,221.023256
353502,146.288889,220.866667
353760,146.574468,220.765957
354273,146.5625,220.6875
354789,146.617021,220.617021
355045,146.630435,220.413043
355570,147.47619,220.738095
355818,147.901961,220.705882
356335,147.923077,220.788462
356590,148,221
357107,149,220.5
357373,148.9,220.38
357878,149.836735,220.571429
358393,150.313725,221.27451
358651,150.04878,221.926829
359164,149.833333,222.266667
359423,149.608696,222.413043
359941,148.727273,223.945455
360195,148.320755,224.264151
360710,147.809524,223.857143
360968,147.64,224.26
361480,146.425926,225.055556
361998,145.7,224.76
362256,145.435897,225.076923
362769,143.693878,224.612245
363028,143.693878,224.612245
363541,143.4,223.525
363801,143.763636,223.2
364316,144.298246,222.824561
364571,144.258621,222.896552
365089,144.685185,222.925926
365603,145.207547,222.698113
365860,144.822222,222.466667
366377,145.916667,223
366632,145.916667,223
367147,145.883721,223.116279
367404,145.883721,223.116279
367918,146.358491,222.679245
368177,146.470588,222.568627
368690,146.86,221.94
368947,146.86,221.94
369462,147.12766,221.829787
369982,147.12766,221.829787
370237,147.12766,221.829787
370750,146.913043,222.369565
371009,146.791667,222.5
371523,146.191489,222.617021
371782,146.191489,222.617021
372295,146.066667,222.555556
372552,144.862069,222.5
373069,144.383333,222.6
373582,143.404762,222.357143
373841,143.309524,222.261905
374357,143.215686,221.862745
374615,143.23913,221.630435
375128,143.23913,221.630435
375386,143.076923,221.211538
375901,143.018868,221.150943
376158,142.981132,220.849057
376673,142,221
377189,141.446809,221.680851
377444,141.581395,222.023256
377960,141.070175,222.473684
378215,141.070175,222.473684
378731,141.070175,222.473684
378987,141.236364,222.145455
379506,141.941176,222.666667
379772,141.857143,222.803571
380294,142.666667,222.823529
380799,144.483333,222.183333
381055,145.42,222.56
381564,147.269841,221.126984
381823,148.77193,220.684211
382335,151.160714,220.339286
382596,152.672727,219.563636
383109,155.473684,219.070175
383368,156.483871,218.870968
383881,158.673469,218.571429
384395,162,218.5
384653,162.783333,217.683333
385175,164.440678,216.813559
385431,165.5,217.363636
385957,167.551282,218.307692
386197,168.230769,218.717949
386715,169.745763,219.644068
386971,170.46875,220.609375
387486,171.166667,222.016667
387999,171.431373,222.803922
388257,171.206897,223.758621
388773,171.72549,226.313725
389033,172,226.745455
389544,172.181818,228.672727
389807,172.327586,229.086207
390316,172.755102,230.693878
390576,173.5,231.321429
391094,173.809524,233.071429
391349,173.69697,233.848485
391864,174.06383,234.702128
392377,174.358491,234.943396
392637,174.833333,235.516667
393148,175,236.5
393407,175.4,236.883333
393924,176.014493,237.188406
394179,176.753623,237.304348
394695,177.112676,238.183099
394950,177.736111,238.569444
395467,178.526316,240.929825
395982,179.926829,243.463415
396243,180.272727,245.227273
396758,180.208333,246.5
397014,180.625,247.142857
397527,181,248.75
397783,181.638298,249.914894
398297,182.033898,250.779661
398558,182.913793,251.948276
399072,183.655738,252.918033
399586,185.063492,254.714286
399841,185.190476,255.698413
400359,185.701299,256.350649
400618,186.287879,256.924242
401131,187.47541,258.42623
401400,187.661017,258.932203
401904,188.57971,259.782609
402160,188.933333,260.3
402679,189.177419,260.725806
403191,189.677419,261.370968
403448,189.633333,262.15
403975,190.714286,264.5
404222,190.878788,265.515152
404735,190.890625,267.6875
404993,191.360656,268.721311
405509,191.066667,270
405770,191.130435,270.478261
406279,191.05,273.075
406797,191.103448,275.310345
407052,191.25,275.90625
407570,186.526961,274.335478
407823,182.106618,272.726563
408341,178.965074,271.55936
408596,174.990733,270.238696
409112,170.687674,268.494348
409370,165.699769,268.577683
409884,162.480654,271.688841
410398,160.365327,275.152113
410663,158.813811,279.739991
411170,157.487987,284.038914
411430,155.541612,288.221838
411958,152.608306,292.073419
412216,149.07187,295.304426
412723,145.910935,298.074832
412981,143.205467,300.787416
413491,143.050408,305.254173
413752,142.782347,309.341372
414261,142.648316,311.384972
414778,142.581301,312.406772
415032,142.547793,312.917672
415550,142.53104,313.173121
415807,142.522663,313.300846
416321,142.518474,313.364709
416576,142.51638,313.39664
417095,142.515333,313.412606
417350,142.514809,313.420589
417871,142.514547,313.42458
418381,142.514417,313.426576
418637,142.514351,313.427574
419152,142.514318,313.428073
419414,142.514302,313.428322
419924,142.514294,313.428447
420184,142.51429,313.428509
420698,142.514288,313.42854
420956,142.514287,313.428556
421471,142.514286,313.428564
421984,142.514286,313.428568
422244,142.514286,313.428569
422759,142.514286,313.42857
423016,142.514286,313.428571
423531,142.514286,313.428571
423787,142.514286,313.428571
424304,142.514286,313.428571
424564,142.514286,313.428571
425075,142.514286,313.428571
425596,142.514286,313.428571
425848,142.514286,313.428571
426360,142.514286,313.428571
426620,142.514286,313.428571
427134,142.514286,313.428571
427396,142.514286,313.428571
427904,142.514286,313.428571
428169,142.514286,313.428571
428677,142.514286,313.428571
429194,142.514286,313.428571
429450,142.514286,313.428571
429968,142.514286,313.428571
430225,142.514286,313.428571
430737,142.514286,313.428571
430998,142.514286,313.428571
431512,142.514286,313.428571
431769,142.514286,313.428571
432285,142.514286,313.428571
432798,142.514286,313.428571
433058,142.514286,313.428571
433573,142.514286,313.428571
433828,142.514286,313.428571
434343,142.514286,313.428571
434604,142.514286,313.428571
435116,142.514286,313.428571
435392,142.514286,313.428571
435886,142.514286,313.428571
436403,142.514286,313.428571
436658,142.514286,313.428571
437174,142.514286,313.428571
437430,142.514286,313.428571
437957,142.514286,313.428571
438213,142.514286,313.428571
438718,142.514286,313.428571
438978,142.514286,313.428571
439490,142.514286,313.428571
439749,142.514286,313.428571
440267,142.514286,313.428571
440778,142.514286,313.428571
441040,142.514286,313.428571
441552,142.514286,313.428571
441810,142.514286,313.428571
442326,142.514286,313.428571
442582,142.514286,313.428571
443098,142.514286,313.428571
443356,142.514286,313.428571
443868,142.514286,313.428571
444386,142.514286,313.428571
444647,142.514286,313.428571
445157,142.514286,313.428571
445412,142.514286,313.428571
445927,142.514286,313.428571
446184,142.514286,313.428571
446701,142.514286,313.428571
446969,142.514286,313.428571
447473,142.514286,313.428571
447987,142.514286,313.428571
448247,142.514286,313.428571
448759,142.514286,313.428571
449019,142.514286,313.428571
449532,142.514286,313.428571
449793,142.514286,313.428571
450303,142.514286,313.428571
450564,142.514286,313.428571
451078,142.514286,313.428571
451597,142.514286,313.428571
451850,142.514286,313.428571
452367,142.514286,313.428571
452621,142.514286,313.428571
453139,142.514286,313.428571
453393,142.514286,313.428571
453909,142.514286,313.428571
454169,142.514286,313.428571
454681,142.514286,313.428571
455196,142.514286,313.428571
455456,142.514286,313.428571
455969,142.514286,313.428571
456226,142.514286,313.428571
456740,142.514286,313.428571
456997,142.514286,313.428571
457512,142.514286,313.428571
457772,142.514286,313.428571
458286,142.514286,313.428571
458801,142.514286,313.428571
459056,142.514286,313.428571
459573,142.514286,313.428571
459834,142.514286,313.428571
460345,142.514286,313.428571
460603,142.514286,313.428571
461119,142.514286,313.428571
461375,142.514286,313.428571
461891,142.514286,313.428571
462147,142.514286,313.428571
462663,142.514286,313.428571
463178,142.514286,313.428571
463435,142.514286,313.428571
463949,142.514286,313.428571
464207,142.514286,313.428571
464722,142.514286,313.428571
464979,142.514286,313.428571
465496,142.514286,313.428571
465753,142.514286,313.428571
466268,142.514286,313.428571
466783,142.514286,313.428571
467038,142.514286,313.428571
467555,142.514286,313.428571
467811,142.514286,313.428571
468327,142.514286,313.428571
468587,142.514286,313.428571
469102,142.514286,313.428571
469357,142.514286,313.428571
469873,142.514286,313.428571
470385,142.514286,313.428571
470647,142.514286,313.428571
471157,142.514286,313.428571
471418,142.514286,313.428571
471933,142.514286,313.428571
472189,142.514286,313.428571
472707,142.514286,313.428571
472960,142.514286,313.428571
473476,142.514286,313.428571
473993,142.514286,313.428571
474249,142.514286,313.428571
474765,142.514286,313.428571
475020,142.514286,313.428571
475536,142.514286,313.428571
475792,142.514286,313.428571
476307,142.514286,313.428571
476567,142.514286,313.428571
477080,142.514286,313.428571
477595,142.514286,313.428571
477852,142.514286,313.428571
478368,142.514286,313.428571
478627,142.514286,313.428571
479140,142.514286,313.428571
479398,142.514286,313.428571
479912,142.514286,313.428571
480173,142.514286,313.428571
480686,142.514286,313.428571
481199,142.514286,313.428571
481459,142.514286,313.428571
481973,142.514286,313.428571
482228,142.514286,313.428571
482747,142.514286,313.428571
483002,142.514286,313.428571
483520,142.514286,313.428571
483773,142.514286,313.428571
484291,142.514286,313.428571
484806,142.514286,313.428571
485062,142.514286,313.428571
485578,142.514286,313.428571
485833,142.514286,313.428571
486348,142.514286,313.428571
486616,142.514286,313.428571
487122,142.514286,313.428571
487384,142.514286,313.428571
487893,142.514286,313.428571
488152,142.514286,313.428571
488666,142.514286,313.428571
489179,142.514286,313.428571
489439,142.514286,313.428571
489953,142.514286,313.428571
490209,142.514286,313.428571
490726,142.514286,313.428571
490982,142.514286,313.428571
491499,142.514286,313.428571
491754,142.514286,313.428571
492271,142.514286,313.428571
492787,142.514286,313.428571
493047,142.514286,313.428571
493558,142.514286,313.428571
493816,142.514286,313.428571
494329,142.514286,313.428571
494589,142.514286,313.428571
495103,142.514286,313.428571
495360,142.514286,313.428571
495873,142.514286,313.428571
496391,142.514286,313.428571
496648,142.514286,313.428571
497162,142.514286,313.428571
497421,142.514286,313.428571
497934,142.514286,313.428571
498196,142.514286,313.428571
498706,142.514286,313.428571
498964,142.514286,313.428571
499482,142.514286,313.428571
499992,142.514286,313.428571
500253,142.514286,313.428571
500765,142.514286,313.428571
501025,142.514286,313.428571
501540,142.514286,313.428571
501798,142.514286,313.428571
502311,142.514286,313.428571
502569,142.514286,313.428571
503084,142.514286,313.428571
503600,142.514286,313.428571
503854,142.514286,313.428571
504374,142.514286,313.428571
504627,142.514286,313.428571
505143,142.514286,313.428571
505399,142.514286,313.428571
505917,142.514286,313.428571
506174,142.514286,313.428571
506688,142.514286,313.428571
507202,142.514286,313.428571
507460,142.514286,313.428571
507975,142.514286,313.428571
508235,142.514286,313.428571
508748,142.514286,313.428571
509009,142.514286,313.428571
509522,142.514286,313.428571
509778,142.514286,313.428571
510294,142.514286,313.428571
510562,142.514286,313.428571
511074,142.514286,313.428571
511582,142.514286,313.428571
511855,142.514286,313.428571
512352,142.514286,313.428571
512609,142.514286,313.428571
513127,142.514286,313.428571
513382,142.514286,313.428571
513896,142.514286,313.428571
514151,142.514286,313.428571
514669,142.514286,313.428571
515185,142.514286,313.428571
515442,142.514286,313.428571
515955,142.514286,313.428571
516213,142.514286,313.428571
516727,142.514286,313.428571
516987,142.514286,313.428571
517499,142.514286,313.428571
517764,142.514286,313.428571
518273,142.514286,313.428571
518787,142.514286,313.428571
519047,142.514286,313.428571
519559,142.514286,313.428571
519818,142.514286,313.428571
520341,142.514286,313.428571
520591,142.514286,313.428571
521107,142.514286,313.428571
521363,142.514286,313.428571
521878,142.514286,313.428571
522393,142.514286,313.428571
522651,142.514286,313.428571
523165,142.514286,313.428571
523427,142.514286,313.428571
523939,142.514286,313.428571
524196,142.514286,313.428571
524709,142.514286,313.428571
524971,142.514286,313.428571
525481,142.514286,313.428571
525997,142.514286,313.428571
526254,142.514286,313.428571
526773,142.514286,313.428571
527028,142.514286,313.428571
527543,142.514286,313.428571
527801,142.514286,313.428571
528313,142.514286,313.428571
528576,142.514286,313.428571
529088,142.514286,313.428571
529600,142.514286,313.428571
529861,142.514286,313.428571
530375,142.514286,313.428571
530633,142.514286,313.428571
531148,142.514286,313.428571
531407,142.514286,313.428571
531919,142.514286,313.428571
532175,142.514286,313.428571
532697,142.514286,313.428571
533208,142.514286,313.428571
533463,142.514286,313.428571
533980,142.514286,313.428571
534237,142.514286,313.428571
534751,142.514286,313.428571
535006,142.514286,313.428571
535527,142.514286,313.428571
535781,142.514286,313.428571
536309,142.514286,313.428571
536560,142.514286,313.428571
537072,142.514286,313.428571
537581,142.514286,313.428571
537846,142.514286,313.428571
538355,142.514286,313.428571
538614,142.514286,313.428571
539129,142.514286,313.428571
539387,142.514286,313.428571
539905,142.514286,313.428571
540157,142.514286,313.428571
540673,142.514286,313.428571
541189,142.514286,313.428571
541444,142.514286,313.428571
541960,142.514286,313.428571
542217,142.514286,313.428571
542732,142.514286,313.428571
542989,142.514286,313.428571
543505,142.514286,313.428571
543759,142.514286,313.428571
544276,142.514286,313.428571
544791,142.514286,313.428571
545048,142.514286,313.428571
545564,142.514286,313.428571
545824,142.514286,313.428571
546335,142.514286,313.428571
546596,142.514286,313.428571
547108,142.514286,313.428571
547371,142.514286,313.428571
547882,142.514286,313.428571
548395,142.514286,313.428571
548653,142.514286,313.428571
549167,142.514286,313.428571
549426,142.514286,313.428571
549943,142.514286,313.428571
550203,142.514286,313.428571
550715,142.514286,313.428571
550970,142.514286,313.428571
551485,142.514286,313.428571
552002,142.514286,313.428571
552260,142.514286,313.428571
552773,142.514286,313.428571
553031,142.514286,313.428571
553544,142.514286,313.428571
553801,142.514286,313.428571
554316,142.514286,313.428571
554577,142.514286,313.428571
555091,142.514286,313.428571
555605,142.514286,313.428571
555860,142.514286,313.428571
556377,142.514286,313.428571
556635,142.514286,313.428571
557148,142.514286,313.428571
557410,142.514286,313.428571
557919,142.514286,313.428571
558181,142.514286,313.428571
558697,142.514286,313.428571
558951,142.514286,313.428571
559467,142.514286,313.428571
559984,142.514286,313.428571
560243,142.514286,313.428571
560753,142.514286,313.428571
561011,142.514286,313.428571
561525,142.514286,313.428571
561782,142.514286,313.428571
562297,142.514286,313.428571
562555,142.514286,313.428571
563068,142.514286,313.428571
563585,142.514286,313.428571
563843,142.514286,313.428571
564358,142.514286,313.428571
564613,142.514286,313.428571
565130,142.514286,313.428571
565391,142.514286,313.428571
565902,142.514286,313.428571
566161,142.514286,313.428571
566673,142.514286,313.428571
567189,142.514286,313.428571
567450,142.514286,313.428571
567962,142.514286,313.428571
568221,142.514286,313.428571
568735,142.514286,313.428571
568996,142.514286,313.428571
569506,142.514286,313.428571
569765,142.514286,313.428571
570279,142.514286,313.428571
570796,142.514286,313.428571
571050,142.514286,313.428571
571570,142.514286,313.428571
571825,142.514286,313.428571
572339,142.514286,313.428571
572595,142.514286,313.428571
573112,142.514286,313.428571
573370,142.514286,313.428571
573883,142.514286,313.428571
574398,142.514286,313.428571
574656,142.514286,313.428571
575169,142.514286,313.428571
575431,142.514286,313.428571
575943,142.514286,313.428571
576201,142.514286,313.428571
576714,142.514286,313.428571
576976,142.514286,313.428571
