173206,142.93617,84.2978723
173464,142.93617,84.2978723
173719,142.93617,84.2978723
173979,142.590909,83.8939394
174235,142.590909,83.8939394
174491,142.590909,83.8939394
174757,142.569231,84.0307692
175008,142.569231,84.0307692
175263,142.569231,84.0307692
175523,142.58209,84.0895522
175783,142.569231,84.0307692
176039,142.58209,84.0895522
176296,142.540984,84.147541
176551,142.72973,84.1216216
176811,142.72973,84.027027
177067,142.72973,84.027027
177331,142.72973,84.027027
177583,142.819444,84.0277778
177841,142.575758,83.6515152
178098,142.575758,83.6515152
178357,142.575758,83.6515152
178611,142.575758,83.6515152
178875,142.753086,83.382716
179127,142.792683,83.4390244
179388,142.74026,83.4805195
179642,142.64557,83.4683544
179900,142.578947,83.3947368
180159,142.578947,83.3947368
180415,142.64557,83.4683544
180674,142.6875,83.4125
180931,142.6875,83.4125
181186,142.641791,82.9552239
181447,142.638889,83.1527778
181705,142.5,83.137931
181961,142.5,83.137931
182223,142.253968,82.8730159
182476,142.253968,82.8730159
182735,142.253968,82.8730159
182991,142.253968,82.8730159
183247,142.253968,82.8730159
183508,142.253968,82.8730159
183763,142,82.7462687
184020,142,82.7462687
184280,142,82.7462687
184535,142,82.7462687
184793,142,82.7462687
185052,142,82.7462687
185270,142,82.7462687
185566,142.40678,83.2881356
185821,142.40678,83.2881356
186085,142.40678,83.2881356
186337,142.40678,83.2881356
186599,142.40678,83.2881356
186862,142.35,83.3333333
187112,142.35,83.3333333
187366,142.35,83.3333333
187627,142.35,83.3333333
187879,142.35,83.3333333
188139,142.328125,83.203125
188393,142.344262,82.6557377
188656,142.283333,82.6
188910,142.283333,82.6
189167,142.358209,83.0447761
189426,142.933333,82.2166667
189683,142.933333,82.2166667
189940,142.933333,82.2166667
190200,143,82.1967213
190455,143,82.1967213
190714,143,82.1290323
190970,143,82.1290323
191228,143,82.1290323
191487,143,82.1290323
191748,143,82.1290323
192002,143,82.1290323
192263,143,82.1290323
192521,143,82.1290323
192774,142.902778,82.6666667
193034,142.915493,82.7323944
193294,142.636364,82.4848485
193548,142.636364,82.4848485
193810,142.636364,82.4848485
194059,142.636364,82.4848485
194320,142.636364,82.4848485
194575,142.636364,82.4848485
194839,142.606557,82.4754098
195094,142.606557,82.4754098
195350,142.606557,82.4754098
195609,142.55,82.4166667
195866,142.55,82.4166667
196121,142.55,82.4166667
196383,142.55,82.4166667
196638,142.390625,82.640625
196900,142.390625,82.640625
197155,142.636364,83.2
197406,142.014925,83.1492537
197663,141.955882,83.1176471
197921,141.955882,83.1176471
198182,142,83.1515152
198438,142,83.1515152
198695,142.115942,83.0144928
198953,142.115942,83.0144928
199209,142.057143,83.0428571
199466,142.057143,83.0428571
199724,142.057143,83.0428571
199981,142.057143,83.0428571
200240,142.057143,83.0428571
200498,142.057143,83.0428571
200756,142.057143,83.0428571
201013,142.966102,83.7288136
201281,143.034483,83.7241379
201531,143.014493,83.826087
201796,143.014493,83.826087
202045,143.014493,83.826087
202298,143.090909,83.8939394
202563,142.791667,84.2638889
202812,142.791667,84.2638889
203082,142.941176,84.2058824
203331,142.791667,84.2638889
203587,142.791667,84.2638889
203843,143.071429,83.8857143
204101,143.071429,83.8857143
204361,143.128205,84.0641026
204616,143.128205,84.0641026
204870,142.774194,82.7258065
205131,142.774194,82.7258065
205387,142.774194,82.7258065
205648,142.774194,82.7258065
205904,142.774194,82.7258065
206163,142.774194,82.7258065
206417,142.774194,82.7258065
206674,142.65625,82.6875
206934,143.045455,82.5909091
207192,143.045455,82.5909091
207446,143.045455,82.5909091
207708,143.045455,82.5909091
207963,143.089552,82.0149254
208219,143.416667,81.5138889
208482,143.416667,81.5138889
208735,142.542373,81.3389831
208994,142.542373,81.3389831
209252,142.542373,81.3389831
209510,142.480769,81.2884615
209769,142.539683,81.0634921
210025,142.539683,81.0634921
210284,142.539683,81.0634921
210541,142.539683,81.0634921
210796,142.701754,81.2280702
211019,142.596774,81.0322581
211310,142.596774,81.0322581
211565,142.596774,81.0322581
211827,142.692308,81.4230769
212081,142.692308,81.4230769
