13718496,53.5816327,304.22449
13719011,53.9268293,304.829268
13719268,53.6043956,304.978022
13719781,53.2168675,304.385542
13720040,52,305.123711
13720554,51.6315789,304.642105
13720811,51.2857143,304.742857
13721325,51.1698113,304.613208
13721582,51.0555556,304.453704
13722098,47.9791667,304.006944
13722612,46.8514286,304.325714
13722870,45.8682635,304.197605
13723385,45.9791667,303.333333
13723645,49.6470588,302.352941
13724157,45,306.75
13724420,43.5517241,307.724138
13724929,41.9655172,309.62069
13725188,54.1836735,301.469388
13725705,54.1836735,301.469388
13726223,55.4791667,301.166667
13726478,55.8510638,301.191489
13726992,56.2264151,301.471698
13727247,56.4528302,301.415094
13727762,56.425,301.475
13728019,56.2875,301.3375
13728536,56.5,301.202381
13728791,56.5058824,301.258824
13729309,56.5058824,301.258824
13729823,56.4367816,301.344828
13730080,56.5542169,301.518072
13730593,56.627907,301.348837
13730851,56.5294118,301.258824
13731365,56.3580247,301.17284
13731622,55.8888889,300.977778
13732145,54.6774194,300.322581
13732398,54.2419355,299.725806
13732910,55.2363524,296.28598
13733426,59.8355675,294.599512
13733682,62.1268747,290.827029
13734199,63.9823562,286.312163
13734456,62.8390042,281.851734
13734971,59.9195021,277.925867
13735228,55.6304828,275.450738
13735748,50.7904889,275.814478
13736000,47.8667892,279.602361
13736517,46.0082245,283.352201
13736772,44.90689,288.159434
13737297,43.8992248,296.511628
13737803,43.8130081,296.528455
13738060,43.6898734,296.594937
13738576,43.79375,296.59375
13738833,43.7212121,296.927273
13739347,43.6358025,296.845679
13739605,43.6086957,296.881988
13740120,43.6086957,296.881988
13740377,43.6878981,297.025478
13740892,43.7349398,296.945783
13741408,43.5962733,296.89441
13741670,43.6964286,296.875
13742181,43.813253,296.620482
13742439,43.6125,296.54375
13742953,43.6886228,296.550898
13743209,43.7142857,296.037267
13743724,43.8060606,295.812121
13743983,44,295.532468
13744500,43.7151515,295.436364
13745011,43.8095238,294.863095
13745271,43.4883721,294.715116
13745782,43.9100529,293.809524
13746043,43.6043956,293.637363
13746557,43.7513812,293.121547
13746821,43.8055556,292.966667
13747330,43.8409091,292.397727
13747587,44.1443299,292.170103
13748101,43.9617486,291.415301
13748617,43.7789474,291.168421
13748873,43.7005076,290.847716
13749391,43.871345,289.619883
13749644,43.7840909,289.25
13750161,44.1496599,287.102041
13750419,43.866242,286.477707
13750933,44.5245902,285.303279
13751193,44.9262295,284.704918
13751706,44.9430894,283.390244
13752221,44.515873,282.063492
13752476,44.8723404,281.907801
13752993,44.5539568,281.258993
13753252,44.515873,280.920635
13753765,44.1838235,280.948529
13754023,45.4482759,280.646552
13754535,45.7421875,280.601563
13754801,46,280.034965
13755311,45.1858407,279.353982
13755825,45.3663366,279.19802
13756082,45.7938144,278.742268
13756599,45.7938144,278.742268
13756856,46,278.72381
13757370,45.7419355,277.731183
13757626,45.5154639,277.814433
13758144,45.226087,277.930435
13758398,45.0327869,277.557377
13758920,44.8557692,277.221154
13759172,44.8557692,277.221154
13759689,44.8557692,277.221154
13760201,44.9908257,277.119266
13760459,44.9134615,277.163462
13760973,45.0576923,276.971154
13761230,45.0092593,276.972222
13761746,45.4424779,276.761062
13762005,45.950495,276.178218
13762516,46.3157895,275.431579
13762779,45.9462366,275.021505
13763294,45.7395833,273.947917
13763807,45.9893617,272.670213
13764067,46.3205128,271.576923
13764578,46.2110092,270.513761
13764836,45.8440367,269.623853
13765353,45.8222222,268.522222
13765607,45.9180328,269.040984
13766124,45.4526316,266.8
13766380,45.9351852,267.166667
13766897,45.8539326,266.179775
13767412,46.011236,264.292135
13767670,45.6020408,264.071429
13768185,47.547619,260.821429
13768441,47.5542169,260.638554
13768956,47.5319149,259.542553
13769212,48.2017544,259.5
13769726,47.9361702,257.180851
13769984,48.300885,257.460177
13770497,47.7373737,257.171717
13771016,47.4044944,257.022472
13771270,48.4285714,256.344538
13771786,48.0169492,255.966102
13772045,48.0169492,255.966102
13772561,47.9158879,255.775701
13772816,48.1811024,255.377953
13773331,48.2362205,255.559055
13773591,48.2290076,255.572519
13774104,48.0714286,253.293651
13774617,48.1755725,253.198473
13774877,47.7591241,253.248175
13775391,47.6304348,253.246377
13775648,47.8195489,253.203008
13776167,47.765625,253.1875
13776421,47.7883212,253.350365
13776956,47.4504505,253.504505
13777207,47.7686567,253.395522
13777738,47.9105691,253.666667
13778229,45.7951807,256.216867
13778497,45.7228916,256.445783
13778996,45.787234,256.882979
13779257,46.0978261,257.152174
13779768,46.4016393,257.491803
13780024,46.8131868,258.32967
13780540,45.8347826,259.217391
13780800,45.8347826,259.217391
13781314,45.6551724,259.517241
13781570,45.6551724,259.517241
13782087,45.6887417,259.271523
13782601,45.6887417,259.271523
13782860,45.6887417,259.271523
13783372,45.6712329,259.390411
13783630,45.6712329,259.390411
13784146,45.6712329,259.390411
13784403,45.6712329,259.390411
13784919,45.6357616,259.463576
13785176,45.6394558,259.367347
13785691,45.6899225,259.449612
13786207,45.925,259.675
13786462,45.9069767,259.593023
13786981,45.3333333,259.822917
13787235,45.5934066,260.186813
13787752,45.5060241,260.795181
13788007,45.2232143,260.955357
13788523,45.1238095,262.085714
13788779,44.1034483,262.948276
13789293,44.3941606,263.445255
13789810,44.4925373,263.134328
13790077,44.5033557,262.959732
13790582,44.5984848,262.719697
13790838,44.7407407,262.659259
13791358,45.5267857,261.651786
13791614,46.4210526,261.245614
13792124,47.5130435,260.130435
13792385,47.5050505,260.151515
13792899,47.5862069,260.12069
13793416,48.1333333,259.911111
13793672,48.1824818,259.649635
13794185,48.1428571,259.564286
13794445,48.0940171,259.700855
13794962,48.4037267,258.732919
13795222,48.3422819,258.691275
13795732,48.0958904,258.061644
13795988,47.8114754,258.122951
13796504,46.8584906,258.95283
13797018,46.503937,259.188976
13797276,46.107438,259.553719
13797791,46.0892857,259.821429
13798048,45.3703704,260.266667
13798564,44.7723577,261.634146
13798821,44.2016807,262.159664
13799334,44.1898734,263.848101
13799598,43.4565217,264.673913
13800106,43.3791209,265.642857
13800622,42.8979592,265.505102
13800880,42.6530612,265.556122
13801393,42.0566038,266.050314
13801653,42.0566038,266.050314
13802167,41.7159763,266.372781
13802425,41.6944444,266.538889
13802938,40.8707483,266.734694
13803197,41.1111111,266.611111
13803714,39.4215686,266.078431
13804226,36.8021978,266.274725
13804485,36.6477273,266.488636
13805000,36.9545455,267.318182
13805257,37.0833333,267.944444
13805771,36.4547101,270.646135
13806029,36.1403986,271.996981
13806544,35.826087,273.347826
13806803,35.826087,273.347826
13807317,35.826087,273.347826
13807572,35.826087,273.347826
13808088,36.3823529,272.970588
13808603,36.5555556,272.244444
13808859,36.3823529,271.823529
13809377,36.3,271.65
13809633,39.5530303,275.309848
13810148,40.2159091,279.973106
13810406,40.5473485,282.304735
13810921,40.7130682,283.470549
13811181,40.795928,284.053456
13811691,40.837358,284.34491
13812207,40.8580729,284.490637
13812472,40.8684304,284.5635
13812979,40.8736091,284.599932
13813243,40.8761985,284.618148
13813754,40.8774932,284.627256
13814010,40.8781405,284.63181
13814526,40.8784642,284.634087
13814783,40.878626,284.635225
13815297,40.878707,284.635794
13815815,40.8787474,284.636079
13816076,40.8787676,284.636221
13816587,40.8787778,284.636292
13816841,40.8787828,284.636328
13817361,40.8787854,284.636346
13817614,40.8787866,284.636355
13818130,40.8787872,284.636359
13818384,40.8787876,284.636361
13818901,40.8787877,284.636363
13819417,40.8787878,284.636363
13819676,40.8787878,284.636363
13820189,40.8787879,284.636363
13820451,40.8787879,284.636364
13820960,40.8787879,284.636364
13821221,40.8787879,284.636364
13821732,40.8787879,284.636364
13821992,40.8787879,284.636364
13822509,40.8787879,284.636364
13823020,40.8787879,284.636364
13823281,40.8787879,284.636364
13823796,40.8787879,284.636364
13824052,40.8787879,284.636364
13824567,40.8787879,284.636364
13824824,40.8787879,284.636364
13825338,40.8787879,284.636364
13825594,40.8787879,284.636364
13826111,40.8787879,284.636364
13826625,40.8787879,284.636364
13826883,40.8787879,284.636364
13827397,40.8787879,284.636364
13827656,40.8787879,284.636364
13828171,40.8787879,284.636364
13828425,40.8787879,284.636364
13828942,40.8787879,284.636364
13829202,40.8787879,284.636364
13829714,40.8787879,284.636364
13829973,40.8787879,284.636364
13830484,40.8787879,284.636364
13831004,40.8787879,284.636364
13831260,40.8787879,284.636364
13831772,40.8787879,284.636364
13832030,40.8787879,284.636364
13832547,40.8787879,284.636364
13832803,40.8787879,284.636364
13833319,40.8787879,284.636364
13833575,40.8787879,284.636364
13834094,40.8787879,284.636364
13834607,40.8787879,284.636364
13834864,40.8787879,284.636364
13835379,40.8787879,284.636364
13835636,40.8787879,284.636364
13836151,40.8787879,284.636364
13836407,40.8787879,284.636364
13836923,40.8787879,284.636364
13837180,40.8787879,284.636364
13837696,40.8787879,284.636364
13838212,40.8787879,284.636364
13838470,40.8787879,284.636364
13838982,40.8787879,284.636364
13839239,40.8787879,284.636364
13839755,40.8787879,284.636364
13840014,40.8787879,284.636364
13840528,40.8787879,284.636364
13840785,40.8787879,284.636364
13841306,40.8787879,284.636364
13841815,40.8787879,284.636364
13842074,40.8787879,284.636364
13842586,40.8787879,284.636364
13842846,40.8787879,284.636364
13843365,40.8787879,284.636364
13843618,40.8787879,284.636364
13844131,40.8787879,284.636364
13844391,40.8787879,284.636364
13844904,40.8787879,284.636364
13845420,40.8787879,284.636364
13845677,40.8787879,284.636364
13846193,40.8787879,284.636364
13846448,40.8787879,284.636364
13846967,40.8787879,284.636364
13847222,40.8787879,284.636364
13847737,40.8787879,284.636364
13847992,42.7126437,284.597701
13848508,45.1016949,285.440678
13849022,45.0075188,286.06015
13849280,44.7428571,286.390476
13849795,46.527027,286.297297
13850055,47.5,286.09375
13850567,48.9454545,286.109091
13850828,47.3780488,286.573171
13851340,49.0983607,286.47541
13851599,48.9,286.414286
13852114,50.0307692,286.969231
13852626,50.0307692,286.969231
13852887,50.0307692,286.969231
13853399,50.0307692,286.969231
13853658,50.0307692,286.969231
13854176,48.5157895,287.284211
13854431,50.0606061,286.909091
13854947,50.6842105,286.815789
13855203,50.7435897,286.74359
13855718,50.72,286.76
13855975,50.6666667,286.333333
13856490,53.0555556,285.296296
13857005,53.0555556,285.296296
13857261,53.0555556,285.296296
13857777,53.0555556,285.296296
13858033,53.3692308,285.430769
13858550,53.8701299,285.454545
13858810,53.8607595,285.56962
13859323,54.40625,285.125
13859581,54.6133333,285.253333
13860095,54.7160494,285.111111
13860607,56,285
13860870,56.5,285
13861383,64.4181818,287.054545
13861641,64.4181818,287.054545
13862158,64.4181818,287.054545
13862411,64.4181818,287.054545
13862929,64.4181818,287.054545
13863186,64.4181818,287.054545
13863700,64.4181818,287.054545
13864216,65.2439024,287.670732
13864473,65.2439024,287.670732
13864986,65.2857143,287.87013
13865247,65.2857143,287.87013
13865758,65.2676056,287.985915
13866023,65.2676056,287.985915
13866531,65.3,288.828571
13866788,65.7375,288.825
13867301,66.2531646,288.683544
13867820,66.4054054,288.608108
13868073,66.4054054,288.608108
13868592,66.4146341,288.939024
13868846,66.527027,289.216216
13869363,67.2622951,289.737705
13869621,67.3,290.383333
13870135,67.6769231,291.015385
13870394,67.7971014,291.072464
13870910,67.6944444,291.152778
13871421,68.1282051,291.474359
13871682,68.16,291.72
13872193,68.739726,292.164384
13872453,68.7733333,292.28
13872971,68.7297297,292.22973
13873225,68.8026316,292.342105
13873742,68.5733333,292.626667
13873999,68.4025974,292.545455
13874511,68.4358974,292.602564
13875028,68.6621622,292.540541
13875283,68.6621622,292.540541
13875800,68.9066667,292.586667
13876055,69.5571429,293.342857
13876575,69.4337349,293.373494
13876829,69.4337349,293.373494
13877344,69.0606061,293.151515
13877599,68.6973684,293.105263
13878115,67.3472222,292.986111
13878375,66.4857143,293.2
13878889,64.4347826,292.913043
13879402,69.3701691,292.977355
13879664,73.7792874,291.08288
13880174,77.1967866,288.762869
13880438,80.5411016,285.100184
13880947,81.0136064,280.820926
13881208,81.6613486,276.728645
13881722,82.0457281,271.880451
13881979,83.0805563,267.824841
13882495,83.0614049,263.419463
13883011,78.840829,261.152769
13883265,75.396605,260.231147
13883781,71.3698711,258.738122
13884036,67.2529356,257.753061
13884554,63.1948131,256.649912
13884809,58.742377,254.688861
13885325,55.7640456,252.594431
13885582,50.8971743,253.524488
13886097,48.4280392,255.864984
13886616,47.1029085,260.286027
13886871,45.574355,264.997975
13887392,43.4109589,269.958904
13887644,44.0458015,269.709924
13888158,44.5867769,268.53719
13888417,44.6842105,267.729323
13888926,45.1390728,265.602649
13889189,45.7777778,264.707071
13889699,45.4782609,262.382609
13890221,45.9589041,258.205479
13890474,46.2790698,257.406977
13890991,45.8387097,254.677419
13891246,46.030303,254.454545
13891764,46.3522727,252.602273
13892021,46.3186813,252.428571
13892535,47.1234568,250.666667
13892796,47.1234568,250.666667
13893307,46.5185185,249.17284
13893823,47.4133333,247.64
13894078,47.4252874,246.977011
13894594,47.1125,246.8375
13894851,47.0337079,245.786517
13895371,47.2083333,244.777778
13895622,46.3246753,244.961039
13896139,47.1358025,243.740741
13896397,46.9574468,243.744681
13896911,46.8829787,243.723404
13897426,47.0481928,243.710843
13897682,47.8205128,243.24359
13898197,47.6666667,242.777778
13898453,46.8645833,242.489583
13898968,46.8019802,242.316832
13899228,46.815534,242.23301
13899744,47.2264151,241.962264
13900001,47.075,241.075
13900519,47.38,240.85
13901029,46.5735294,240.323529
13901288,46.75,240.458333
13901799,46.9642857,239.845238
13902061,46.9529412,239.588235
13902575,47.3963964,239.783784
13902832,47.3963964,239.783784
13903347,47.2291667,239.65625
13903604,47.4095238,239.761905
13904120,47.3529412,239.745098
13904375,47.1294118,239.623529
13904892,46.7446809,239.946809
13905405,46.6071429,240.059524
13905662,46.6071429,240.059524
13906180,46.2125,240.1
13906440,46.2125,240.1
13906951,46.2125,240.1
13907210,46.2236842,240.118421
13907722,46.625,239.586538
13907981,46.625,239.586538
13908494,46.375,239.442308
13909009,45.9587629,239.505155
13909268,46.04,239.22
13909779,46.2045455,237.988636
13910043,46.7083333,237.638889
13910553,46.59375,237.114583
13910814,47.1886792,237.471698
13911329,47.1792453,237.254717
13911586,47.1792453,237.254717
13912099,47.6621622,236.540541
13912621,48.1234568,236.580247
13912873,46.6111111,236.611111
13913389,46.6111111,236.611111
13913654,46.6111111,236.611111
13914161,46.6111111,236.611111
13914421,47.7021277,236.744681
13914932,47.7021277,236.744681
13915188,47.7303371,236.932584
13915705,48.011236,236.58427
13916219,47.8658537,235.804878
13916477,48.1216216,235.324324
13916992,48.1481481,235.222222
13917249,48.1481481,235.222222
13917764,48.1875,235.0125
13918024,47.5757576,234.606061
13918534,47.6701031,234.597938
13918797,47.5268817,234.580645
13919306,47.9782609,234.967391
13919822,47.9782609,234.967391
13920082,47.902439,235
13920597,47.9880952,234.619048
13920854,47.9880952,234.619048
13921370,47.9880952,234.619048
13921627,48.1022727,234.420455
13922149,48.1022727,234.420455
13922398,48.1022727,234.420455
13922916,48.1022727,234.420455
13923430,47.8469388,234.816327
13923686,47.8282828,234.767677
13924202,47.8611111,234.444444
13924459,48.164557,234.417722
13925002,48.164557,234.417722
13925241,48.164557,234.417722
13925743,48.2068966,234.356322
13926007,48.2068966,234.356322
13926518,48.2068966,234.356322
13926777,48.0674157,234.359551
13927287,47.908046,234.45977
13927805,48.5510204,234.255102
13928064,46.9459459,233.846847
13928576,48.2417582,234.197802
13928838,48.2417582,234.197802
13929349,48.0888889,234.3
13929606,48.0888889,234.3
13930122,47.5897436,234.692308
13930378,47.5897436,234.692308
13930896,47.8461538,234.641026
13931406,48.097561,234.695122
13931667,48.097561,234.695122
13932181,48.4347826,234.728261
13932440,48.0638298,234.659574
13932953,48.030303,234.737374
13933212,48.0309278,234.752577
13933725,47.8526316,234.652632
13933984,47.3653846,234.884615
13934499,47.3653846,234.884615
13935015,47.3653846,234.884615
13935271,47.6067416,234.325843
13935786,47.8461538,234.144231
13936041,47.4303797,234.265823
13936558,47.826087,234.097826
13936823,48.5773196,233.907216
13937329,48.6836735,234
13937590,48.2916667,233.947917
13938101,48.2916667,233.947917
13938620,48.2916667,233.947917
13938878,48.3298969,233.907216
13939388,48.5963303,233.550459
13939649,49.0583333,232.958333
13940165,50.5046729,231.242991
13940422,52.5205479,229.69863
13940935,52.7619048,229.97619
13941193,53.1621622,229.472973
13941706,55.2592593,229.098765
13942226,57.05,228.25
13942479,56.8163265,228.244898
13942996,58.21875,227.489583
13943251,60.4022989,227.413793
13943769,62.0733945,227.697248
13944023,62.5681818,227.909091
13944540,63.6705882,228.388235
13944796,63.0816327,228.255102
13945313,64.5164835,228.395604
13945827,64.9292929,228.383838
13946085,65.2980769,228.057692
13946599,65.5855856,228.594595
13946856,65.4887218,228.819549
13947371,65.2074074,228.577778
13947632,65.2074074,228.577778
13948146,66.0208333,228.65625
13948404,65.91,228.62
13948917,65.8787879,228.666667
13949177,65.9150943,228.801887
13949689,65.6947368,228.789474
13950202,65.184466,228.679612
13950463,65.184466,228.679612
13950978,65.5510204,228.887755
13951234,65.2521739,228.878261
13951751,65.5757576,228.787879
13952004,65.2946429,228.839286
13952521,64.7881356,229.254237
13952777,65.1034483,228.908046
13953294,64.6486486,228.837838
13953809,64.6909091,228.863636
13954067,65.2619048,228.678571
13954580,65.0340909,228.670455
13954837,64.8404255,228.968085
13955359,64.5346535,229.316832
13955609,64.55,229.37
13956123,64.65625,229.385417
13956384,64.65625,229.385417
13956895,64.63,229.41
13957414,64.6767677,229.363636
13957673,65.3924051,229.455696
13958184,65.4235294,229.458824
13958443,65.4512195,229.5
13958959,65.3617021,229.925532
13959215,65.3617021,229.925532
13959731,66,230.217391
13959987,65.3472222,231.527778
13960504,65.0285714,231.257143
13961019,64.9382716,231.691358
13961276,65.1914894,231.946809
13961790,64.8349515,231.990291
13962046,64.8349515,231.990291
13962562,64.4257426,231.534653
13962823,64.37,231.51
13963333,63.2758621,231.672414
13963591,62.2037037,231.546296
13964106,61.6728972,231.607477
13964622,60.2169811,232.141509
13964877,57.3214286,232.452381
13965394,55.6478873,232.915493
13965651,55.4675325,232.987013
13966166,52.3506494,233.987013
13966425,52.0470588,233.847059
13966937,51.1728395,233.740741
13967195,50.6375,234.4625
13967710,49.0340909,234.590909
13968222,48.6292135,234.651685
13968489,48.7,234.611111
13969006,48.6526316,234.505263
13969256,48.6526316,234.463158
13969769,48.6526316,234.463158
13970027,48.1162791,234.802326
13970545,48.2421053,234.726316
13970801,48.0888889,234.588889
13971317,48.0888889,234.588889
13971832,48.0888889,234.588889
13972087,48.0506329,234.797468
13972604,48.1604938,234.716049
13972865,48.1604938,234.716049
13973375,48.1604938,234.716049
13973636,48.1604938,234.716049
13974147,48.247619,234.714286
13974408,48.247619,234.714286
13974921,48.2528736,234.850575
13975195,48.1910112,234.94382
13975693,48.1910112,234.94382
13976208,48.1910112,234.94382
13976462,48.1910112,234.94382
13976978,48.1910112,234.94382
13977236,48.1910112,234.94382
13977751,48.1910112,234.94382
13978009,47.7864078,235.873786
13978523,47.7222222,236.064815
13978781,47.7244898,236.091837
13979295,48,236.182796
13979809,48,236.182796
13980068,48,236.182796
13980584,47.6907216,236.731959
13980859,47.8021978,236.604396
13981356,47.6354167,236.479167
13981612,47.7471264,236.563218
13982129,47.6853933,236.651685
13982385,47.7878788,236.79798
13982899,47.6893204,236.980583
13983415,47.87,236.8
13983672,47.77,236.91
13984186,48.0365854,236.780488
13984444,48.0125,236.8875
13984959,49.2921348,236.550562
13985219,48.0714286,236.971429
13985730,48.3157895,236.907895
13985993,48.6436782,236.551724
13986502,48.8928571,236.654762
13987022,48.8928571,236.654762
13987277,48.8928571,236.654762
13987790,48.4651163,236.569767
13988048,48.4651163,236.569767
13988563,48.1304348,236.641304
13988822,48.2755102,236.469388
13989338,48.2134831,236.719101
13989592,48.3052632,236.515789
13990109,47.688172,236.150538
13990630,47.6804124,236.010309
13990882,47.94,236
13991397,47.94,236
13991653,48.0808081,236.282828
13992168,47.990099,236.138614
13992426,47.8207547,236.132075
13992940,47.8809524,237.154762
13993199,48.1630435,237.097826
13993712,48.34375,237.104167
13994228,48.1960784,237.176471
13994486,48.1960784,237.176471
13995002,48.0192308,237.307692
13995255,48.0192308,237.307692
13995772,48.1607143,236.946429
13996031,47.9892473,237.419355
13996544,47.9176471,237.376471
13996803,48.1,236.91
13997317,48.2258065,237.053763
13997576,48.2258065,237.053763
13998092,48.2626263,236.939394
13998603,48.2626263,236.939394
13998866,48.2626263,236.939394
13999378,48.2626263,236.939394
13999635,48.2626263,236.939394
14000154,48.5045045,236.423423
14000409,48.8833333,236.191667
14000922,48.0384615,237.487179
14001179,48.0384615,237.487179
14001693,48.0384615,237.487179
14002211,48.1604938,237.901235
14002466,48.1604938,237.901235
14002982,48.1604938,237.901235
14003238,48.1604938,237.901235
14003755,48.1604938,237.901235
14004010,48.1604938,237.901235
14004525,48.0864198,237.950617
14004785,48.0864198,237.950617
14005298,48.0864198,237.950617
14005820,47.8181818,237.806818
14006088,47.8255814,237.813953
14006594,48.3191489,237.808511
14006857,48.2526316,237.8
14007359,48.3333333,237.869048
14007617,48.3010753,237.870968
14008134,47.8918919,238.256757
14008388,47.8918919,238.256757
14008903,47.9350649,238.428571
14009418,47.7407407,238.580247
14009676,47.7407407,238.580247
14010193,47.7407407,238.580247
14010447,47.7195122,238.52439
14010964,47.8630137,238.424658
14011224,47.8918919,238.364865
14011736,47.8591549,238.408451
14011992,47.9204545,238.659091
14012508,47.8351648,238.692308
14013022,47.7727273,238.670455
14013279,47.7727273,238.670455
14013794,47.7444444,238.9
14014051,47.4588235,238.976471
14014569,47.675,238.8625
14014828,47.6463415,238.963415
14015339,47.6463415,238.963415
14015599,47.6463415,238.963415
14016109,47.6463415,238.963415
14016627,47.6463415,238.963415
14016886,47.6506024,238.903614
14017397,47.6506024,238.903614
14017657,47.5853659,238.890244
14018171,47.5853659,238.890244
14018426,47.5853659,238.890244
14018944,47.835443,238.962025
14019199,47.6162791,238.895349
14019719,47.6162791,238.895349
14020234,47.5925926,239.123457
14020489,47.5925926,239.123457
14021003,47.4935065,239.116883
14021260,47.8024691,238.160494
14021776,47.8666667,237.633333
14022035,47.92,237.61
14022551,47.8,237.366667
14022805,47.9134615,236.721154
14023319,47.7395833,237.03125
14023584,47.7368421,236.824561
14024090,47.6041667,237.3125
14024610,48.0421053,237.347368
14024862,47.7128713,237.485149
14025378,48.4189189,237.513514
14025641,48.4189189,237.513514
14026151,46.9223301,237.912621
14026411,46.9223301,237.912621
14026927,46.9223301,237.912621
14027182,46.9223301,237.912621
14027699,46.9223301,237.912621
14028210,46.6388889,237.861111
14028470,46.2,237.883333
14028985,46.2,237.883333
14029247,46.2,237.883333
14029757,46.3565217,237.86087
14030015,46.3565217,237.86087
14030529,46.2,237.883333
14030785,45.983871,237.903226
14031300,47.2921348,237.764045
14031817,46.7938144,238.072165
14032073,47.3777778,238.2
14032589,47.402439,238.743902
14032857,47.402439,238.743902
14033363,47.3953488,238.534884
14033620,47.3953488,238.534884
14034133,47.3953488,238.534884
14034392,47.4197531,238.45679
14034905,47.344086,238.72043
14035419,47.5697674,238.488372
14035680,47.5697674,238.488372
14036197,47.5697674,238.488372
14036452,47.5,238.793478
14036963,47.5,238.793478
14037224,47.5,238.793478
14037738,47.5,238.793478
14037996,47.9078947,238.5
