3145531,115.341463,270.341463
3145787,115.938776,270.306122
3146303,115.938776,270.306122
3146836,115.938776,270.306122
3147077,116.039216,270.431373
3147598,116.518519,270.481481
3147850,117.108696,270.630435
3148363,117.976744,271.418605
3148631,118.06383,272.297872
3149134,118.813559,272.440678
3149396,119.215385,272.815385
3149905,118.9,274.35
3150425,119.942308,274.942308
3150681,120.4,275.109091
3151195,121.769231,274.807692
3151461,122.368421,274.842105
3151970,124.5,275.130435
3152228,125.806452,274.225806
3152742,127.974359,273.410256
3152998,129.777778,273
3153513,131.722222,273.111111
3154028,133.5,273
3154287,134.4,272.96
3154801,136.411765,273.117647
3155057,136.826087,273
3155572,137.677419,273.096774
3155832,138.581395,272.976744
3156344,139.114286,274.114286
3156605,139.641026,274.769231
3157116,140,275.307692
3157632,140.190476,276.928571
3157888,139.829787,277.702128
3158404,139.655738,278.918033
3158663,139.527273,280.254545
3159179,139.5,280.71875
3159438,139.166667,281.87037
3159948,139.403226,283.112903
3160210,139.043478,284.217391
3160725,139.867925,285.056604
3161234,140.428571,286.673469
3161496,140.8,286.925
3162006,141.288889,288.088889
3162266,141.297872,288.255319
3162780,141.375,288.729167
3163039,141.38,289.18
3163553,141.5,289.666667
3163809,141.442308,290.25
3164326,141.810345,289.965517
3164586,141.842105,289.894737
3165097,141.842105,289.894737
3165619,141.540984,289.737705
3165869,141.561404,289.105263
3166385,141.345455,289.454545
3166642,141.285714,289.5
3167158,140.416667,290.375
3167417,140.108696,290.369565
3167930,139.658537,290.878049
3168189,139.789474,290.842105
3168705,139.684211,290.763158
3169215,138.877551,290.571429
3169477,138.352941,291
3169987,137.705882,291.156863
3170248,137.76,291.1
3170766,136.981481,291.666667
3171022,136.8,292.072727
3171534,136.37037,293
3171792,136.345455,292.927273
3172307,135.166667,294.907407
3172825,134.322581,295.112903
3173081,134.288136,295.084746
3173597,134.262295,297.52459
3173857,133.8,297.885714
3174368,133.625,297.359375
3174624,133.530303,297.287879
3175141,133.530303,297.287879
3175395,133.457143,297.671429
3175913,133.736842,298.859649
3176430,133.333333,298.825397
3176684,131.866667,299.75
3177200,131.866667,299.75
3177457,131.714286,299.126984
3177972,134.714286,300.785714
3178230,131.797297,299.986486
3178744,130.777778,300.160494
3179004,129.109375,300.625
3179517,128.542857,300.857143
3180030,128.155844,301.077922
3180293,128.44186,301.069767
3180812,128.166667,301.142857
3181061,127.855556,301.3
3181581,127.88172,301.172043
3181833,126.97619,302.261905
3182351,126.97619,302.261905
3182606,126.97619,302.261905
3183120,126.97619,302.261905
3183636,126.97619,302.261905
3183895,126.97619,302.261905
3184407,126.934211,301.776316
3184666,126.934211,301.776316
3185207,126.934211,301.776316
3185450,126.696203,302.050633
3185954,126.380952,301.77381
3186208,126.25,301.555556
3186742,126.246914,302
3186983,126.011765,302.082353
3187493,125.682927,302.207317
3188010,124.315789,302.368421
3188268,124.222222,302.5
3188782,123.529412,302.5
3189041,122.75,302.704545
3189555,118.77193,302.77193
3189813,118.77193,302.77193
3190331,118.77193,302.77193
3190585,118.77193,302.77193
3191105,118.77193,302.77193
3191617,118.77193,302.77193
3191874,118.77193,302.77193
3192389,118.77193,302.77193
3192648,118.77193,302.77193
3193160,118.77193,302.77193
3193422,119.850575,303.172414
3193932,118.662791,304
3194197,118.609756,303.878049
3194704,118.813187,304.043956
3195222,118.977273,304.102273
3195476,118.805825,304.320388
3195993,119.034483,304.103448
3196247,119.186813,303.956044
3196765,119.266667,303.866667
3197026,119.28866,303.71134
3197537,119.135922,303.553398
3197795,119.12381,303.542857
3198309,119.165217,303.086957
3198822,119.387755,302.479592
3199085,119.2125,301.4125
3199595,118.820225,301.146067
3199858,120.348485,299.787879
3200377,120.358209,299.716418
3200636,120.402439,299.817073
3201143,120.574468,296.851064
3201400,120.727273,297.109091
3201915,120.714286,296.761905
3202430,121.62963,294.703704
3202686,121.285714,294.591837
3203203,122.679245,293.358491
3203463,122.660377,292.981132
3203977,123.631579,291.561404
3204232,124.275862,291.568966
3204746,125.632653,289.469388
3205002,125.632653,289.469388
3205519,127.128205,286.871795
3206034,127.72093,285.27907
3206290,128.297297,284.891892
3206806,129.484848,282.363636
3207063,129.75,281.636364
3207576,129.65,280.1
3207837,129.653846,279.615385
3208351,130,277
3208611,130,277
3209125,130,277
3209638,129.98,276.92
3209899,130,276.913043
3210409,129.883721,277.116279
3210666,129.857143,277.809524
3211187,130,278.5
3211438,130,278.5
3211956,130.170732,280.634146
3212211,130.170732,280.634146
3212739,130,280.83871
3212984,130.4,281.066667
3213500,130.125,283.333333
3214013,130.125,283.333333
3214271,130.125,283.333333
3214786,130.125,283.333333
3215043,130.277778,283.111111
3215558,130.653846,283.346154
3215816,130.653846,283.346154
3216329,130.882353,282.588235
3216591,130.882353,282.588235
3217104,131.625,280.84375
3217618,127.235294,269.058824
3217877,127.235294,269.058824
3218393,127.235294,269.058824
3218649,127.235294,269.058824
3219162,127.235294,269.058824
3219420,127.235294,269.058824
3219938,127.235294,269.058824
3220193,127.235294,269.058824
3220709,127.235294,269.058824
3221225,127.235294,269.058824
3221481,127.235294,269.058824
3221997,127.235294,269.058824
3222254,127.235294,269.058824
3222767,127.235294,269.058824
3223025,127.235294,269.058824
3223540,127.235294,269.058824
3223803,125.586397,264.482537
3224314,124.157895,259.263158
3224831,124.157895,259.263158
3225087,124.157895,259.263158
3225600,124.157895,259.263158
3225856,124.157895,259.263158
3226372,124.157895,259.263158
3226630,124.157895,259.263158
3227143,124.157895,259.263158
3227405,123.9375,259.90625
3227916,123.142857,259
3228432,123.142857,259
3228693,123.266667,258.3
3229204,123.083333,258.027778
3229463,122.833333,258.809524
3229977,123.851852,259.074074
3230236,124.527778,259.333333
3230754,125.550725,260.15942
3231008,126.626866,260.567164
3231521,128.230769,260.871795
3232038,130.969697,260.939394
3232297,132.016667,260.933333
3232811,134.633333,260.85
3233066,135.596774,259.887097
3233582,136.907692,259.153846
3233838,136.936508,259.31746
3234356,137.711111,258.444444
3234609,137.606557,257.327869
3235127,137.471698,257.490566
3235405,137.244444,257.355556
3235897,136.480769,257.346154
3236415,136.480769,257.346154
3236674,136.363636,256.945455
3237184,136.589286,256.035714
3237445,136.684211,255.947368
3237956,137.3,255.8
3238217,137.3,255.8
3238730,137.818182,255.236364
3238989,138.756098,255
3239504,139.666667,254.5
3240016,141.808511,252.680851
3240276,142.023256,252.581395
3240791,144.891304,252.630435
3241048,146.103448,252.172414
3241565,148.568627,250.529412
3241822,149.930233,250.465116
3242337,152.021277,248.829787
3242592,152.933333,248.555556
3243111,155.142857,248.5
3243622,157.075,247.95
3243879,157.297872,247.744681
3244394,158.795455,247.25
3244651,158.625,247.225
3245167,159.979592,248.346939
3245429,160.226415,248.226415
3245938,161.851064,248.446809
3246199,162.423077,248.5
3246710,163,249.897436
3247227,163.734694,250.081633
3247486,165.542373,250.644068
3248000,167.921569,250.862745
3248263,168.245283,250.943396
3248770,170.438596,250.824561
3249029,171.086207,250.724138
3249546,172.142857,250.816327
3249801,173.54902,250.431373
3250320,174.087719,250.087719
3250833,176.396552,248.603448
3251090,177.388889,248.611111
3251604,177.657143,247.942857
3251862,178.470588,247.235294
3252377,179.833333,246.814815
3252633,179.106383,246.638298
3253148,179.724138,245.586207
3253408,180,245
3253920,180.714286,245
3254437,180.934783,244.934783
3254691,180.980769,245.288462
3255209,181.469388,245.428571
3255464,181.469388,245.428571
3255981,182.869565,245.413043
3256242,183.480769,245.288462
3256755,184.133333,244.8
3257013,184.659574,244.914894
3257526,185.622642,244.716981
3258037,187.938776,244.693878
3258300,188.645833,244.875
3258811,189.93617,244.702128
3259071,190.54902,244.666667
3259587,191.208333,244.5
3259844,191.416667,244.854167
3260357,191.416667,244.854167
3260618,191.684211,244.982456
3261131,191.522727,244.818182
3261386,191.5,245
3261901,191.16,245.9
3262422,191.297872,246.425532
3262673,191.297872,246.425532
3263189,191.52,246.4
3263445,191.72093,246.860465
3263960,193.5,247
3264216,193.744186,247
3264734,193.666667,247.395833
3264992,193.652174,247.5
3265505,194.704545,247.386364
3266020,195.342857,248.428571
3266280,195.723404,248.531915
3266792,196.368421,249.035088
3267052,196.270833,249.145833
3267565,197.146341,250.073171
3267824,197.567568,250.054054
3268339,198.352941,250.156863
3268596,199.532258,250.758065
3269110,200.333333,251.1
3269627,201.945455,252.709091
3269884,201.860465,252.906977
3270399,202.074074,254.018519
3270654,202.096154,254.173077
3271171,202.333333,254.785714
3271434,202.78,255.84
3271944,202.883721,257.116279
3272200,203.25,257
3272715,203.851852,256.925926
3273228,204.25641,258.153846
3273486,204.547619,258.333333
3274002,205.846154,260.230769
3274259,205.846154,260.230769
3274774,205.891892,262.027027
3275035,206.318182,262.318182
3275545,207.089286,264.196429
3275805,207.122449,265
3276317,207.369565,267.217391
3276834,207.463415,268.707317
3277092,208.407407,268.5
3277607,209.139535,269.744186
3277865,209.075,270.275
3278381,209.52,270.94
3278636,209.085106,271.574468
3279154,209.245283,272.490566
3279408,208.891304,272.782609
3279928,207.575758,273.242424
3280441,207.276596,273.276596
3280697,207.276596,273.276596
3281211,206.930233,272.534884
3281469,206.8,271.866667
3281984,206.228571,270.571429
3282241,206.228571,270.571429
3282756,206,268.836735
3283014,206,268.836735
3283527,205.685714,269.171429
3283787,205.54902,267.372549
3284301,205.54902,266.666667
3284816,204.47619,266.809524
3285071,204.098039,266.333333
3285587,203.90566,264.867925
3285846,203.183673,264.530612
3286358,202.5,264.2
3286617,201.894737,263.298246
3287136,201.22807,262.754386
3287392,200.781818,262.527273
3287908,199.826923,260.692308
3288418,199,259.25
3288683,199,259
3289193,198.045455,257.545455
3289451,198.09434,257.132075
3289964,197.2,255.5
3290222,197,255
3290739,195.723404,254.468085
3290993,195.085106,254.425532
3291508,193.916667,253.229167
3292026,193.866667,252.555556
3292282,193.744186,252.465116
3292802,191.694444,251.694444
3293050,191.965517,250.948276
3293567,191.965517,250.948276
3293822,191.708333,250.895833
3294343,192.788462,250.942308
3294600,192.705882,250.921569
3295112,192.705882,250.921569
3295627,192.333333,251.055556
3295889,192.44,250.5
3296396,192.44,250.5
3296660,192.44,250.5
3297169,191.829787,250.574468
3297431,191.217391,250.76087
3297947,191.019608,250.627451
3298207,190.763636,250.927273
3298716,190.1,250.62
3299234,189.77193,251
3299488,189.464286,250.892857
3300016,188.853659,250.609756
3300262,188.666667,250.977778
3300783,187.354839,251.258065
3301032,187.354839,251.258065
3301549,187.705882,251.176471
3301804,187.366667,251.4
3302325,187.354839,251.290323
3302840,188.111111,251.155556
3303092,188.377778,250.977778
3303607,189.1875,250.020833
3303866,189.2,249.755556
3304380,189.2,249.755556
3304639,189.2,249.755556
3305152,189.24,249.64
3305411,189.058824,249.54902
3305924,189.192308,249.403846
3306441,189.62,248.6
3306705,189.77551,248.693878
3307214,191,249
3307471,191.185185,248.962963
3307987,193.869565,249.73913
3308244,193.93617,249.702128
3308758,194.75,250.270833
3309014,196.42,249.92
3309530,198.783333,250.633333
3309786,199.581818,250.890909
3310303,201.72549,251.196078
3310819,204.772727,251.772727
3311077,205.133333,252.622222
3311589,207.306122,252.408163
3311847,207.306122,252.408163
3312361,209.729167,253.1875
3312620,209.595238,253.357143
3313133,209.955556,254.155556
3313395,210.326923,254.384615
3313905,212.134615,254.557692
3314421,213.340426,256.106383
3314680,213.507937,256.428571
3315193,214.916667,257.770833
3315453,215.314286,258.857143
3315967,217.508475,259.305085
3316224,218.942308,259.346154
3316741,221.313725,260.647059
3316995,223,260.75
3317513,225.740741,260.962963
3318025,226.973684,262
3318284,228.928571,261.809524
3318803,231.9,262.62
3319056,231.9,262.62
3319570,232.915254,262.661017
3319830,233.912281,262.877193
3320342,235.117647,262.72549
3320600,235.836735,262.571429
3321114,236.288462,262.711538
3321633,237.561404,262.964912
3321886,238.090909,263.931818
3322403,239.204545,264.75
3322660,241.530612,264.632653
3323175,243.277778,266.138889
3323433,244.021277,266.510638
3323947,247.40678,266.847458
3324206,247.309091,267.145455
3324718,249.381818,268.563636
3325233,251.433962,268.811321
3325498,251.816327,268.836735
3326005,253.5,268.962963
3326265,253.711111,268.866667
3326778,254.631579,268.666667
3327037,255,268.5
3327559,255.230769,267.153846
3327812,255.393939,267.484848
3328324,255.666667,264.770833
3328842,255.25,264.576923
3329097,255.108696,264.369565
3329613,254.567568,264.567568
3329869,254.564103,264.384615
3330385,253.350877,264.54386
3330641,253.185185,264.407407
3331157,252.659091,264.340909
3331412,252.659091,264.340909
3331930,252.921569,264.666667
3332188,253.534884,264.581395
3332701,253.688889,264.577778
3333215,253.820513,264.589744
3333472,254.083333,264.666667
3333987,254.4,264.6
3334248,255.145455,264.581818
3334760,255.385965,264.561404
3335018,255.909091,264.363636
3335533,256.824561,264.438596
3335792,257.436364,264.327273
3336305,258.171429,263.671429
3336821,259.840909,263.363636
3337079,260.769231,263.871795
3337597,263.314286,263.314286
3337851,263.314286,263.314286
3338367,263.261905,262.714286
3338622,263.860465,262.604651
3339138,265.416667,261.416667
3339394,265.666667,261.487179
3339910,265.884615,261.576923
3340429,266.45283,262.358491
3340684,266.803571,262.410714
3341197,266.981132,262.90566
3341459,266.64,263.08
3341970,267.693878,263.755102
3342225,267.487805,264.097561
3342740,267.692308,264.173077
3343000,268.352941,263.745098
3343514,268.352941,263.745098
3344034,268.612245,264.571429
3344300,268.612245,264.571429
3344818,268.612245,264.571429
3345061,268.612245,264.571429
3345580,268.612245,264.571429
3345834,268.583333,264.5
3346349,269.387755,264.897959
3346608,269.577778,264.511111
3347120,269.411765,264.617647
3347634,270.942308,264.653846
3347895,270.942308,264.653846
3348408,272.938776,264.693878
3348666,273.263158,264.947368
3349183,274.289474,265.815789
3349436,275.075472,265.849057
3349951,276,266.756098
3350210,277.446429,266.75
3350723,279.45614,266.561404
3351240,281.137931,266.758621
3351494,281.416667,267.208333
3352012,283.108696,268.369565
3352267,284.310345,268.465517
3352783,286.938776,268.693878
3353041,287.078431,268.784314
3353556,289.083333,269.1
3353814,289.083333,269.1
3354326,290.352941,269
3354584,291.230769,268.807692
3355103,291.444444,268.851852
3355613,291.5,268.407407
3355874,291.938776,268.693878
3356388,292.288462,268.711538
3356649,292.5,268.5
3357161,292.565217,268.847826
3357417,292.285714,269
3357932,292.075,268.8
3358189,291.575758,269.060606
3358705,291.625,269.325
3359221,291.5,269.294118
3359476,291.5,269.294118
3359993,292.282609,269.217391
3360252,292.756098,269
3360779,293.388889,268.611111
3361017,293.48,268.74
3361534,293.157895,268.789474
3361795,293.851852,268.777778
3362307,295.422222,269.466667
3362821,295.756098,267
3363078,295.756098,267
3363593,295.756098,267
3363855,295.756098,267
3364365,295.756098,267
3364626,295.756098,267
3365140,295.756098,267
3365397,295.756098,267
3365913,295.756098,267
3366427,295.756098,267
3366684,295.756098,267
3367202,295.756098,267
3367457,295.756098,267
3367974,295.756098,267
3368231,295.756098,267
3368744,295.756098,267
3369001,295.756098,267
3369517,295.756098,267
3370031,295.756098,267
3370289,295.756098,267
3370809,295.756098,267
3371062,295.756098,267
3371575,295.756098,267
3371833,295.756098,267
3372348,292.057143,264.8
3372609,292.057143,264.8
3373119,292.057143,264.8
3373638,291.75,264.636364
3373896,290.933333,264.444444
3374408,289.93617,263.297872
3374670,288.696429,263.857143
3375183,287.035088,262.982456
3375439,286.592593,263.314815
3375954,283.767442,264.674419
3376209,283.791667,264.5
3376726,281.484848,264.393939
3377240,281.529412,264.568627
3377497,280.415094,264.735849
3378013,279.571429,264.673469
3378272,279.711538,264.711538
3378789,279.416667,264.75
3379043,279.227273,265.045455
3379559,279.019231,265.75
3379816,279.75,266.615385
3380335,279.75,266.615385
3380588,279.625,266.625
3381102,279.686275,266.568627
3381619,279.686275,266.568627
3381874,279.686275,266.568627
3382390,279.686275,266.568627
3382649,279.75,266.615385
3383163,279.75,266.615385
3383424,279.75,266.615385
3383935,279.596491,266.929825
3384194,279.5,267
3384707,279.5,267
3385219,279.559322,266.966102
3385480,279.9,266.62
3385994,280.5,267
3386258,280.946429,266.714286
3386766,281.703704,268.074074
3387024,281,267
3387537,282.851852,266.462963
3387795,282.924528,266.490566
3388312,283.489362,266.617021
3388832,283.764706,266.588235
3389085,284.446429,266.196429
3389602,285.131148,266.557377
3389861,284.745455,266.563636
3390373,285.276596,266.531915
3390628,285.1875,266.520833
3391145,286.241935,266.193548
3391403,286.476923,265.876923
3391916,287.576923,264.653846
3392431,287.744186,264.581395
3392688,288.18,264.34
3393203,289,263.203704
3393465,289.055556,262.62963
3393975,288.75,262.615385
3394235,288.541667,262.604167
3394749,287.847826,262.130435
3395008,287.276596,261.468085
3395522,287,261.254545
3396036,285.947368,260.842105
3396294,285.627451,261.019608
3396810,283.790698,261.046512
3397065,283.111111,261.962963
3397581,281.696429,262.821429
3397838,280.866667,263.2
3398354,279.519231,264.596154
3398612,279.45098,264.568627
3399125,277.829787,264.574468
3399641,277.272727,265.2
3399898,276.981132,265.849057
3400411,275.878049,266.536585
3400670,275.939394,266.575758
3401185,275.939394,266.575758
3401445,275.95,266.575
3401956,276.27451,265.568627
3402217,276.884615,265.211538
3402728,276.964286,265.5
3402987,276.872727,265.418182
3403506,276.857143,265.714286
3404018,277.526316,266.684211
3404275,277.210526,266.657895
3404788,277.5,266.425926
3405055,277.350877,266.614035
3405564,276.673469,266.428571
3405818,275.589744,267
3406336,275.770833,266.604167
3406591,275.836735,266.571429
3407107,275.388889,266.592593
3407622,275,267.901961
3407879,275.169811,268.641509
3408393,274.666667,269.148148
3408653,274.102564,269.641026
3409165,273.955556,270.422222
3409423,273.955556,270.422222
3409936,273.62963,270.703704
3410216,273.62963,270.703704
3410711,273.62963,270.703704
3411225,273.566038,270.660377
3411482,273.542373,270.135593
3411996,273.365079,270.047619
3412255,273.45098,269.627451
3412769,273.459016,269.147541
3413027,273.459016,269.147541
3413541,273.372881,269.050847
3413803,273.215686,269.411765
3414315,273.431373,268.960784
3414829,274.666667,267.25
3415087,274.897059,267.058824
3415603,275.459016,266.918033
3415860,274.981481,266.12963
3416374,275.5,264.714286
3416631,275.057692,264.461538
3417145,275.740741,262.925926
3417404,275.653846,262.826923
3417918,275.854167,260.916667
3418435,275.705882,261
3418690,275.705882,261
3419207,275.55814,261.069767
3419463,275.705882,261
3419978,275.877551,261
