13672779,264.285714,281.285714
13673295,264.285714,281.285714
13673549,264.285714,281.285714
13674065,264.285714,281.285714
13674320,264.285714,281.285714
13674837,264.285714,281.285714
13675092,264.285714,281.285714
13675609,264.285714,281.285714
13675867,264.285714,281.285714
13676381,264.285714,281.285714
13676899,264.285714,281.285714
13677160,264.285714,281.285714
13677667,264.285714,281.285714
13677930,264.285714,281.285714
13678439,264.285714,281.285714
13678699,264.285714,281.285714
13679213,264.285714,281.285714
13679470,264.285714,281.285714
13679984,264.285714,281.285714
13680498,264.285714,281.285714
13680758,264.285714,281.285714
13681274,264.285714,281.285714
13681529,264.285714,281.285714
13682045,264.285714,281.285714
13682300,264.285714,281.285714
13682817,264.285714,281.285714
13683073,264.285714,281.285714
13683588,264.285714,281.285714
13684105,264.285714,281.285714
13684362,264.285714,281.285714
13684881,264.285714,281.285714
13685135,264.285714,281.285714
13685649,264.285714,281.285714
13685915,264.285714,281.285714
13686420,264.285714,281.285714
13686680,264.285714,281.285714
13687191,264.285714,281.285714
13687707,264.285714,281.285714
13687966,264.285714,281.285714
13688480,264.285714,281.285714
13688738,264.285714,281.285714
13689254,264.285714,281.285714
13689510,264.285714,281.285714
13690029,264.285714,281.285714
13690285,264.285714,281.285714
13690799,264.285714,281.285714
13691315,264.285714,281.285714
13691571,264.285714,281.285714
13692085,264.285714,281.285714
13692343,264.285714,281.285714
13692857,264.285714,281.285714
13693115,264.285714,281.285714
13693629,264.285714,281.285714
13693889,264.285714,281.285714
13694403,264.285714,281.285714
13694664,264.285714,281.285714
13695177,264.285714,281.285714
13695689,264.285714,281.285714
13695945,264.285714,281.285714
13696461,264.285714,281.285714
13696720,264.285714,281.285714
13697233,264.285714,281.285714
13697492,264.285714,281.285714
13698009,264.285714,281.285714
13698267,264.285714,281.285714
13698780,264.285714,281.285714
13699293,264.285714,281.285714
13699558,264.285714,281.285714
13700068,264.285714,281.285714
13700325,264.285714,281.285714
13700839,264.285714,281.285714
13701096,264.285714,281.285714
13701612,264.285714,281.285714
13701870,264.285714,281.285714
13702383,264.285714,281.285714
13702899,264.285714,281.285714
13703155,264.285714,281.285714
13703671,264.285714,281.285714
13703934,264.285714,281.285714
13704446,264.5,281.375
13704698,264.5,281.375
13705220,264.5,281.375
13705473,264.5,281.375
13705986,264.5,281.375
13706502,264.5,281.375
13706762,264.5,281.375
13707273,264.588235,282.117647
13707536,264.588235,282.117647
13708045,264.588235,282.117647
13708307,264.588235,282.117647
13708821,264.588235,282.117647
13709086,264.588235,282.117647
13709594,264.588235,282.117647
