9192560,268.642384,306.662252
9193077,268.642384,306.662252
9193337,269.280303,306.106061
9193849,269.218045,306.300752
9194115,269.209677,306.104839
9194626,269.048276,306.213793
9194880,269.288,306.032
9195396,268.378531,306.706215
9195653,267.685484,305.91129
9196169,266.104839,305.604839
9196423,266.007692,305.276923
9196941,264.507042,302.507042
9197462,264.057143,300.485714
9197714,263.693878,297.571429
9198227,261.952381,296.746032
9198484,261.616667,295.166667
9198998,261.616667,295.166667
9199256,261.492308,294.830769
9199769,261.0625,293.3125
9200031,261.123077,293.276923
9200543,261.265625,293.125
9201059,261.242424,293.045455
9201325,261.265625,293
9201833,261.442623,293.04918
9202089,261.474576,292.932203
9202603,261.474576,292.932203
9202862,261.31746,292.936508
9203378,261.611111,292.611111
9203638,261.611111,292.611111
9204149,261.98,292.92
9204662,261.90566,293.132075
9204922,261.928571,293.375
9205437,261.916667,293.633333
9205696,261.578125,293.53125
9206208,261.333333,293.15
9206469,261.015625,293.390625
9206981,261.138889,294.069444
9207238,261.138889,294.069444
9207755,261.27027,294.22973
9208269,261.661017,294.847458
9208524,261.716667,294.883333
9209044,262.642857,295.6
9209295,262.593023,296.360465
9209812,263.414286,297.2
9210068,264.741935,296.822581
9210585,265.616667,297
9210843,266.323529,297
9211358,266.705263,298.452632
9211874,267.05618,298.977528
9212131,266.98913,299.173913
9212643,266.853659,299.317073
9212904,266.337662,299.558442
9213424,265.222222,300.345679
9213677,265.13253,300.301205
9214200,264.445652,300.304348
9214448,263.923077,299.858974
9214965,263.62963,299.91358
9215479,263.62963,299.91358
9215735,263.62963,299.91358
9216250,263.782609,299.188406
9216506,263.782609,299.188406
9217021,263.701754,299.122807
9217279,263.53125,299.515625
9217794,263.534884,300.616279
9218054,263.64557,300.898734
9218569,264.5,301
9218826,265.057471,301.022989
9219339,265.078652,301.146067
9219853,265.204545,301.227273
9220110,265.337209,301.290698
9220625,266.913043,300.768116
9220884,267.174603,301.079365
9221396,267.028986,300.898551
9221657,267.028986,300.898551
9222167,267.380952,301.738095
9222432,267.36,300.72
9222951,267.477612,299.880597
9223463,267.415385,299.692308
9223715,267.625,300.5
9224231,267.607595,300.455696
9224488,267.271429,298.971429
9225002,267.578313,299.590361
9225258,267.578313,298.590361
9225775,267.715909,299.306818
9226030,268.181818,297.836364
9226546,269.355932,296.983051
9227062,269.42623,298.032787
9227320,269.515152,297.121212
9227835,270.8875,297.5375
9228097,270.948052,296.662338
9228609,271.258427,296.078652
9228862,272.5,295.75
9229377,272.798077,295.5
9229638,274.102804,295.149533
9230148,275.489051,294.072993
9230666,276.965986,293.693878
9230921,278.012121,292.50303
9231437,278.637363,292
9231697,278.541237,292.78866
9232210,278.030769,293.594872
9232469,277.247312,293.935484
9232986,275.240741,293.969136
9233241,274.987097,294.051613
