4067672,281.058824,241.044118
4068187,281.128571,241.042857
4068447,281.128571,241.042857
4068961,281.140351,240.684211
4069216,281.133333,240.883333
4069732,282.166667,241.242424
4069988,282.78125,241.21875
4070504,282.791045,241.223881
4070759,282.971014,241.362319
4071276,282.806452,241.354839
4071792,282.818182,241.530303
4072049,282.818182,241.530303
4072565,282.942029,241.681159
4072821,282.942029,241.681159
4073335,282.942029,241.681159
4073594,283.220339,241.644068
4074107,283.220339,241.644068
4074374,283.220339,241.644068
4074882,282.984615,241.215385
4075395,282.984615,241.215385
4075659,282.984615,241.215385
4076179,282.984375,241.140625
4076424,283.047619,241.126984
4076943,282.724138,241.258621
4077196,282.47619,241.063492
4077714,281.955882,241.147059
4077970,281.859375,241.078125
4078487,281.447761,241.134328
4079001,281.446154,241.123077
4079258,281.537313,241.059701
4079771,280.786885,240.852459
4080028,280.786885,240.852459
4080546,280.786885,240.852459
4080801,280.786885,240.852459
4081315,280.786885,240.852459
4081574,280.741935,240.790323
4082088,281.041667,240.597222
4082349,281.041667,240.597222
4082859,281.076923,240.676923
4083376,281.190476,240.761905
4083634,281.190476,240.761905
4084147,281.2,240.892308
4084408,281.2,240.892308
4084920,281.2,240.892308
4085178,281.2,240.892308
4085695,281.136364,240.863636
4085951,281.136364,240.863636
4086470,281.063492,240.539683
4086982,281.063492,240.539683
4087238,280.873239,240.521127
4087753,280.676923,240.384615
4088011,280.918033,240.081967
4088525,280.918033,240.081967
4088784,279.78,239.04
4089297,279.846154,238.903846
4089556,279.846154,238.903846
4090069,279.890909,238.690909
4090585,279.719298,238.754386
4090842,279.655172,238.758621
4091358,279.947368,238.54386
4091613,279.630769,238.523077
4092129,279.578125,238.46875
4092397,279.568966,238.465517
4092904,279.568966,238.465517
4093160,279.568966,238.465517
4093672,279.54902,238.431373
4094190,279.54902,238.431373
4094449,279.823529,238.980392
4094958,280.086207,239.775862
4095219,280.090909,240.018182
4095734,280.258621,240.103448
4095993,280.385965,240.596491
4096508,280.698413,240.460317
4096764,280.816667,240.633333
4097280,280.890625,240.640625
4097797,281.521127,240.887324
4098051,281.493151,240.753425
4098568,281.385714,240.928571
4098823,281.385714,240.928571
4099339,281.385714,240.928571
4099597,281.366197,240.859155
4100112,281.366197,240.859155
4100367,281.231884,240.971014
4100891,280.955882,240.941176
4101397,281.057143,241.042857
4101654,281.057143,241.042857
4102169,281.410959,240.808219
4102427,281.239437,240.915493
4102955,281.836364,241.127273
4103202,282.590164,241.688525
4103714,283.459016,242.065574
4103974,282.941176,241.970588
4104488,283.085714,242.3
4105002,284.019231,242.980769
4105261,284,243
4105774,284.377049,242.852459
4106033,284.555556,242.952381
4106548,284.71831,243.112676
4106807,284.828125,242.90625
4107320,285.254237,242.644068
4107576,284.96875,242.78125
4108093,285.014925,242.820896
4108348,285.014925,242.820896
4108865,285.014925,242.820896
4109380,285.306452,242.903226
4109638,284.775862,243.017241
4110151,284.775862,243.017241
4110409,284.725806,243
4110922,284.725806,243
4111180,284.725806,243
4111694,284.761905,242.936508
4111955,284.967742,242.822581
4112471,284.967742,242.822581
4112984,284.447761,242.164179
4113242,284.222222,242.142857
4113756,283.792453,242.037736
4114013,283.438596,242.105263
4114527,283.266667,241.65
4114786,283.266667,241.65
4115306,283.266667,241.65
4115557,282.828571,241.4
4116075,282.828571,241.4
4116588,282.828571,241.4
4116850,282.828571,241.4
4117362,282.741935,241.258065
4117619,282.741935,241.258065
4118133,282.733333,241.133333
4118390,282.733333,241.133333
4118905,282.733333,241.133333
4119163,282.733333,241.133333
4119677,282.733333,241.133333
4120194,282.45283,241.207547
4120449,282.169492,241.423729
4120964,282.035714,241.464286
4121222,281.882353,241.54902
4121737,280.846154,240.846154
4121995,280.846154,240.846154
4122510,280.955882,240.5
4122768,280.850746,240.432836
4123280,280.971429,240.285714
4123795,281.029851,240.089552
4124056,281.058824,240.029412
4124569,281.058824,240.029412
4124828,281.058824,240.029412
4125343,281.058824,240.029412
4125600,281.058824,240.029412
4126118,281.058824,240.029412
4126372,281.058824,240.029412
4126886,281.058824,240.029412
4127403,281.058824,240.029412
