9932767,83.6986301,60.6438356
9933279,83.6986301,60.6438356
9933535,83.8974359,60.5512821
9934051,83.8974359,60.5512821
9934308,83.6111111,60.7916667
9934822,83.6111111,60.7916667
9935081,83.7368421,61
9935595,83.9113924,60.8607595
9935853,83.9876543,60.962963
9936367,83.9876543,60.962963
9936884,84.1392405,60.9240506
9937140,84.6625,60.8875
9937655,84.6091954,60.7701149
9937914,84.5217391,60.6956522
9938427,84.5217391,60.6956522
9938685,84.5217391,60.6956522
9939200,84.6710526,60.8947368
9939459,84.5974026,60.9220779
9939975,84.5974026,60.9220779
9940486,84.5974026,60.9220779
9940747,84.5974026,60.9220779
9941260,84.4936709,60.9873418
9941519,84.5,60.9230769
9942032,84.3333333,61.1190476
9942291,84.3333333,61.1190476
9942804,84.5324675,60.9480519
9943062,84.0609756,60.5609756
9943576,84.0609756,60.5609756
9944092,84.2352941,60.5411765
9944350,84.2352941,60.5411765
9944869,84.2352941,60.5411765
9945121,84.0465116,60.7209302
9945637,84.0804598,60.7816092
9945892,83.9775281,60.7078652
9946408,83.9775281,60.7078652
9946667,83.8941176,60.5764706
9947181,83.8941176,60.5764706
9947695,83.8941176,60.5764706
9947953,83.8941176,60.5764706
9948466,83.8941176,60.5764706
9948730,84.1666667,60.4888889
9949238,84.5352113,60.7887324
9949499,84.5694444,60.7361111
9950017,84.5694444,60.7361111
9950271,84.5694444,60.7361111
9950786,84.5694444,60.7361111
9951299,84.5694444,60.7361111
9951557,84.5694444,60.7361111
9952075,84.5694444,60.7361111
9952329,84.5694444,60.7361111
9952846,84.5694444,60.7361111
9953101,84.5694444,60.7361111
9953618,84.5694444,60.7361111
9953872,84.5694444,60.7361111
9954393,84.5694444,60.7361111
9954645,84.5694444,60.7361111
9955162,84.3378378,60.5135135
9955678,84.3378378,60.3783784
9955933,84.0253165,60.3924051
9956448,84.0253165,60.3924051
9956708,84.0253165,60.3924051
9957222,84.0649351,60.4415584
9957480,84.2705882,60.3411765
9957991,84.2087912,60.3626374
9958252,84.2087912,60.3626374
9958768,84.2087912,60.3626374
9959281,84.2087912,60.3626374
9959541,84.2087912,60.3626374
9960053,84.2087912,60.3626374
9960312,84.2087912,60.3626374
9960827,84.2087912,60.3626374
9961083,84.4625,60.6125
9961600,84.3670886,60.6708861
9961854,84.3902439,60.4512195
9962371,84.1149425,60.5402299
9962886,84.183908,60.5747126
9963144,83.9764706,60.5058824
9963660,83.9764706,60.5058824
9963915,83.952381,60.6071429
9964392,83.952381,60.6071429
9964687,83.952381,60.6071429
9965203,83.952381,60.6071429
9965462,83.952381,60.6071429
9965974,83.952381,60.6071429
9966490,83.952381,60.6071429
9966746,83.952381,60.6071429
9967263,83.8518519,60.2345679
9967522,83.8518519,60.2345679
9968034,84.474359,60.2051282
9968292,84.2682927,60.1585366
9968806,84.2168675,60.1927711
9969071,84.1034483,60.3563218
9969583,84.1034483,60.3563218
9970094,84.115942,60.4202899
9970353,84.1818182,60.6060606
9970868,84.1818182,60.6060606
9971124,84.2444444,60.2
9971641,84.2444444,60.2
9971897,84.2444444,60.2
9972411,84.2444444,60.2
9972669,84.2444444,60.2
9973186,83.7972973,60.1756757
9973702,83.7972973,60.1756757
9973955,83.8095238,59.952381
9974472,83.8095238,59.952381
9974728,83.8441558,60.1688312
9975244,83.8441558,60.1688312
9975499,83.8441558,60.1688312
9976015,83.8441558,60.1688312
9976276,83.8441558,60.1688312
9976788,83.8441558,60.1688312
9977047,83.9493671,60.2151899
9977563,83.8227848,60.4303797
9978074,83.8227848,60.4303797
9978335,83.8227848,60.4303797
9978847,83.8227848,60.4303797
9979106,83.8589744,60.4358974
9979620,83.875,59.75
9979878,83.8876404,59.6629213
9980395,83.9148936,59.4042553
9980649,84.2352941,60.2352941
9981168,84.2352941,60.2352941
9981681,84.0416667,59.4895833
9981938,84.0105263,59.5578947
9982457,84.0105263,59.5578947
9982708,84.0105263,59.5578947
9983227,84.0105263,59.5578947
9983481,84.0105263,59.5578947
9983997,84.0105263,59.5578947
9984256,84.1212121,59.7777778
9984769,84.1212121,59.7777778
9985285,83.8142857,60.5857143
9985543,83.7820513,60.4615385
9986053,83.7820513,60.4615385
9986315,83.7820513,60.4615385
9986827,83.7051282,60.5
9987086,84.4117647,60.3529412
9987599,84.5730337,60.4269663
9987858,84.5730337,60.4269663
9988373,84.5934066,60.3296703
9988887,84.5934066,60.3296703
9989145,84.5934066,60.3296703
9989662,84.5934066,60.3296703
9989917,84.5934066,60.3296703
9990432,84.5934066,60.3296703
9990689,84.5934066,60.3296703
9991205,84.2923077,60.6153846
9991461,84.3058824,59.8235294
9991977,84.3058824,59.8235294
9992493,84.3058824,59.8235294
9992750,84.3058824,59.8235294
9993264,84.3058824,59.8235294
9993521,84.3058824,59.8235294
9994035,84.5625,60.1
9994293,84.4691358,60.1728395
9994809,84.4691358,60.1728395
9995083,84.1842105,60.25
9995622,84.1842105,60.25
9996106,84.1842105,60.25
9996375,84.1805556,60.3888889
9996875,84.1805556,60.3888889
9997130,83.6707317,60.6097561
9997644,83.6707317,60.6097561
9997901,83.6707317,60.6097561
9998419,83.8350515,60.1546392
9998675,83.9673913,60.1304348
9999191,83.9673913,60.1304348
9999703,83.8252427,60.1165049
9999967,83.8252427,60.1165049
10000476,83.8252427,60.1165049
10000730,83.8252427,60.1165049
10001245,83.8252427,60.1165049
10001508,83.8252427,60.1165049
10002022,84.1830986,60.2676056
10002275,83.8453608,59.9793814
10002789,84.2972973,60.1351351
10003047,84.1884058,60.6521739
10003563,84.1805556,60.4583333
10004077,84.1805556,60.4583333
10004296,84.4556962,60.2151899
10004849,84.4556962,60.2151899
10005105,84.4556962,60.2151899
10005622,84.7294118,60.2941176
10005884,84.7777778,60.3209877
10006396,85.1413043,60.2282609
10006655,84.7272727,60.3131313
10007168,84.4691358,60.3333333
10007682,84.4868421,60.5657895
10007943,84.5375,60.325
10008451,84.7961165,60.5048544
10008713,84.7238095,60.6285714
10009230,84.0804598,60.4022989
10009487,84.0804598,60.4022989
10009999,84.0804598,60.4022989
10010259,84.3736264,60.5384615
10010773,84.3736264,60.5384615
10011288,84.3736264,60.5384615
10011546,84.3736264,60.5384615
10012063,84.3736264,60.5384615
10012319,84.3763441,60.4946237
10012834,84.3763441,60.4946237
10013087,84.3763441,60.4946237
10013606,84.5957447,60.4148936
10013863,84.3655914,60.4516129
10014375,84.3655914,60.4516129
10014891,84.55,60.29
10015151,85,60.9333333
10015666,84.75,60.9404762
10015923,84.75,60.9404762
10016433,84.75,60.9404762
10016695,84.75,60.9404762
10017205,84.75,60.9404762
10017465,84.5416667,60.7777778
10017980,84.5416667,60.7777778
10018500,84.5416667,60.7777778
10018754,84.5416667,60.7777778
10019272,84.5416667,60.7777778
10019542,84.4269663,60.8988764
10020051,84.183908,60.8850575
10020310,84.183908,60.8850575
10020825,84.125,60.9090909
10021082,84.0740741,60.8148148
10021588,84.0740741,60.8148148
10022104,84.0740741,60.8148148
10022359,84.0740741,60.8148148
10022875,84.2048193,60.8072289
10023138,84.2117647,60.6941176
10023647,84.2117647,60.6941176
10023904,84.2117647,60.6941176
10024418,84.2117647,60.6941176
10024680,84.2117647,60.6941176
10025191,84.2117647,60.6941176
10025449,84.2117647,60.6941176
10025962,84.2117647,60.6941176
10026477,84.2117647,60.6941176
10026739,84.2117647,60.6941176
10027250,83.775,60.1375
10027506,83.775,60.1375
10028023,84.011236,60.2247191
10028278,84.045977,60.2183908
10028795,84.0153846,60.4923077
10029052,84.0153846,60.4923077
10029568,84.0153846,60.4923077
10030082,84.0153846,60.4923077
10030339,84.0153846,60.4923077
10030855,84.0153846,60.4923077
10031110,83.9325843,59.8314607
10031624,83.9325843,59.8314607
10031883,84.1149425,60.1609195
10032400,84.1149425,60.1609195
10032659,84.1149425,60.1609195
10033172,84.6538462,60.4615385
10033687,84.7195122,60.2560976
10033944,84.7195122,60.2560976
10034461,84.5952381,60.2619048
10034723,84.5952381,60.2619048
10035231,84.6627907,60.3604651
10035493,84.6627907,60.3604651
10036000,84.6627907,60.3604651
10036265,84.5138889,60.4166667
10036775,84.5138889,60.4166667
10037290,84.6206897,60.4022989
10037547,84.5747126,60.3448276
10038063,84.5747126,60.3448276
10038319,84.6206897,60.4022989
10038834,84.6206897,60.4022989
10039091,83.9444444,60.5833333
10039606,83.9733333,60.3333333
10039878,83.9733333,60.3333333
10040381,84.1025641,60.2307692
10040899,84.225,60.2375
10041155,84.2151899,60.3544304
10041670,84.2151899,60.3544304
10041928,84.2151899,60.3544304
10042445,84.2151899,60.3544304
10042699,84.2151899,60.3544304
10043211,84.2151899,60.3544304
10043472,84.2151899,60.3544304
10043985,84.2151899,60.3544304
10044476,84.1794872,60.4102564
10044762,84.1125,60.6
10045295,84.1269841,60.6666667
10045532,84.0493827,60.4444444
10046040,84.0493827,60.4444444
10046302,84.0493827,60.4444444
10046813,84.0493827,60.4444444
10047073,84.0493827,60.4444444
10047588,84.0493827,60.4444444
10048100,84.0493827,60.4444444
10048359,84.0493827,60.4444444
10048876,84.1,60.475
10049130,84.2121212,60.7575758
10049648,84.2098765,60.6790123
10049905,84.2098765,60.6790123
10050420,84.2098765,60.6790123
10050675,84.2098765,60.6790123
10051195,84.3947368,60.4868421
10051451,84.3506494,60.5194805
10051980,84.2,60.2117647
10052481,84.2,60.2117647
10052737,84.2,60.2117647
10053252,84.2962963,60.1728395
10053512,84.2804878,60.2317073
10054025,84.2804878,60.2317073
10054283,83.9885057,60.2643678
10054797,83.9885057,60.2643678
10055056,83.9885057,60.2643678
10055571,83.9885057,60.2643678
10056091,83.8902439,60.5609756
10056343,83.8902439,60.5609756
10056856,83.8902439,60.5609756
10057118,84.1269841,60.6666667
10057632,84.1269841,60.6666667
10057889,84.1269841,60.6666667
10058403,84.1269841,60.6666667
10058662,84.1269841,60.6666667
10059176,84.1269841,60.6666667
10059698,84.2307692,60.5692308
10059949,84.2307692,60.5692308
10060460,84.2307692,60.5692308
10060720,84.2307692,60.5692308
10061232,84.2307692,60.5692308
10061491,84.2307692,60.5692308
10062007,84.2647059,60.5
10062262,84.2647059,60.5
10062776,84.2647059,60.5
10063293,84.5238095,60.3492063
10063547,84.6153846,60.1384615
10064076,84.6153846,60.1384615
10064325,84.6153846,60.1384615
10064837,84.641791,60.3432836
10065095,84.5076923,60.3692308
10065608,84.2608696,60.4347826
10065867,84.1944444,60.5694444
10066383,84.1944444,60.5694444
10066893,84.0133333,60.6266667
10067155,84.0875,60.8875
10067667,84.255814,60.7906977
10067927,84.255814,60.7906977
10068442,84.3974359,60.5641026
10068699,84.5365854,60.597561
10069244,84.6176471,61.2794118
10069470,84.6515152,61.2727273
10069987,84.6176471,61.2794118
10070518,84.2948718,60.9102564
10070759,84.3611111,60.7361111
10071275,84.3611111,60.7361111
10071534,84.3611111,60.7361111
10072048,84.3611111,60.7361111
10072305,84.3561644,60.6712329
10072819,84.3561644,60.6712329
10073079,84.3802817,60.6760563
10073596,84.3802817,60.6760563
10073852,84.3802817,60.6760563
10074365,84.1294118,60.8823529
10074880,84.1294118,60.8823529
10075139,84.8571429,60.7428571
10075647,84.8695652,60.8115942
10075908,84.8695652,60.8115942
10076423,84.8695652,60.8115942
10076679,85.0808081,59.7676768
10077194,85.0103093,59.7938144
10077454,85.0103093,59.7938144
10077968,85.0103093,59.7938144
10078486,85.0306122,59.7142857
10078748,85.0306122,59.7142857
10079259,85.0306122,59.7142857
10079512,85.0306122,59.7142857
10080029,85.1764706,59.6372549
10080283,85.1764706,59.6372549
10080800,84.8902439,60.2073171
10081055,84.4615385,60.4230769
10081572,84.4615385,60.4230769
10082093,85.1395349,60.372093
10082344,85.1395349,60.372093
10082863,85.1395349,60.372093
10083120,85.1395349,60.372093
10083629,84.625,60.578125
10083902,84.2535211,60.4366197
10084366,84.6477273,60.4659091
10084665,84.6477273,60.4659091
10085181,84.6477273,60.4659091
10085693,84.6477273,60.4659091
10085949,84.5454545,60.5113636
10086484,84.5454545,60.5113636
10086719,84.6382979,60.3297872
10087238,84.6119403,60.5970149
10087492,84.6119403,60.5970149
10088009,84.6119403,60.5970149
10088268,84.6470588,60.5294118
10088781,84.6231884,60.4637681
10089295,84.5942029,60.4347826
10089553,84.3561644,60.369863
10090067,84.4342105,60.4473684
10090324,84.4814815,60.2716049
10090843,84.4814815,60.2716049
10091102,84.4814815,60.2716049
10091614,84.3614458,60.2771084
10091871,84.3023256,60.3139535
10092385,84.48,60.3733333
10092904,84.48,60.3733333
10093158,84.5901639,60.6557377
10093670,84.5753425,60.4931507
10093929,84.5633803,60.5774648
10094447,84.6216216,60.4459459
10094702,84.8194444,60.4583333
10095222,84.5308642,60.5061728
10095483,84.5308642,60.5061728
10096000,84.5308642,60.5061728
10096246,84.4625,60.4625
10096773,84.4625,60.4625
10097275,84.4625,60.4625
10097535,84.4625,60.4625
10098048,84.4625,60.4625
10098306,84.4625,60.4625
10098819,84.4625,60.4625
10099081,84.7464789,61.2394366
10099594,84.7464789,61.2394366
10099850,84.7460317,60.968254
10100364,85.1410256,61.3846154
10100880,84.5967742,61.1129032
10101138,84.5396825,61.0634921
10101653,84.5384615,60.9384615
10101908,84.5384615,60.9384615
10102424,84.5384615,60.9384615
10102683,84.5,60.8064516
10103197,84.4262295,60.8196721
10103454,84.5087719,60.7894737
10103969,84.5967742,61.1129032
10104484,84.5967742,61.1129032
10104743,84.5967742,61.1129032
10105255,85,60.7681159
10105517,85.4878049,61.0365854
10106029,84.9333333,61.12
10106287,84.9324324,61.1891892
10106801,84.5076923,60.8615385
10107060,84.3235294,60.9117647
10107575,84.3235294,60.9117647
10108091,84.3714286,60.7857143
10108345,84.3714286,60.7857143
10108866,84.1627907,60.8953488
10109117,84.247191,60.6179775
10109637,84.247191,60.6179775
10109893,84.3369565,60.5
10110413,84.3589744,60.525641
10110666,84.3146067,60.6516854
10111177,84.5172414,60.7586207
10111694,84.546875,60.6875
10111955,84.5,60.6363636
10112469,84.3043478,60.6521739
10112724,83.8734177,60.6329114
10113239,84.1940299,60.8208955
10113500,84.2,60.72
10114010,84.2,60.72
10114272,84.2,60.72
10114784,84.2,60.72
10115299,84.5068493,60.630137
10115560,84.5068493,60.630137
10116072,84.5068493,60.630137
10116330,84.5068493,60.630137
10116849,84.44,60.7333333
10117103,84.52,61.0666667
10117620,84.52,61.0666667
10117874,84.3055556,60.9861111
10118391,84.3055556,60.9861111
10118906,84.5,61.0131579
10119162,84.5405405,60.9459459
10119676,84.5405405,60.9459459
10119935,84.5405405,60.9459459
10120455,84.5405405,60.9459459
10120710,84.5405405,60.9459459
10121222,84.5405405,60.9459459
10121480,84.5405405,60.9459459
10121990,84.5405405,60.9459459
10122252,84.5405405,60.9459459
10122764,84.6621622,60.8243243
10123280,84.6619718,60.6901408
10123540,84.525641,60.6538462
10124054,84.1466667,60.84
10124274,84.0987654,60.7037037
10124823,84.0987654,60.7037037
10125081,84.0987654,60.7037037
10125602,84.0987654,60.7037037
10125854,84.2307692,60.7179487
10126370,84.2307692,60.7179487
10126888,84.2307692,60.7179487
10127146,84.2307692,60.7179487
10127661,84.2307692,60.7179487
10127915,84.2307692,60.7179487
10128428,84.4074074,60.7037037
10128687,84.4767442,60.6162791
10129202,84.5588235,60.6323529
10129458,84.5588235,60.6323529
10129975,84.5588235,60.6323529
10130489,84.5588235,60.6323529
10130750,84.5588235,60.6323529
10131263,84.3802817,60.7042254
10131518,84.3802817,60.7042254
10132032,84.6162791,60.872093
10132290,84.5,60.8522727
10132803,84.5,60.8522727
10133063,84.5,60.8522727
10133576,84.5,60.8522727
10134088,84.3614458,60.7590361
10134351,84.3614458,60.7590361
10134866,84.4352941,60.6588235
10135122,83.9620253,60.4810127
10135637,84.1168831,60.3116883
10135900,84.1168831,60.3116883
10136414,84,60.4512195
10136670,84,60.4512195
10137180,84.1176471,60.2794118
10137698,84.1549296,60.4788732
10137952,84.1549296,60.4788732
10138470,84.0595238,60.6547619
10138724,84.1627907,60.7093023
10139242,84.1627907,60.7093023
10139496,84.1627907,60.7093023
10140015,84.2608696,60.5652174
10140268,84.2608696,60.5652174
10140785,84.1411765,60.7647059
10141299,84.2253521,61.1126761
10141558,84.2253521,61.1126761
10142072,84.2933333,60.8533333
10142336,84.2933333,60.8533333
10142843,84.2933333,60.8533333
10143104,84.2933333,60.8533333
10143616,84.2368421,60.8157895
10143877,84.2368421,60.8157895
10144391,84.2368421,60.8157895
10144647,84.1395349,60.7906977
10145164,84.1395349,60.7906977
10145676,84.1724138,60.7356322
10145936,84.1724138,60.7356322
10146451,84.1724138,60.7356322
10146705,84.1264368,60.7356322
10147243,84.4225352,60.4788732
10147478,84.4225352,60.4788732
10147995,84.5342466,60.4383562
10148249,84.5342466,60.4383562
10148767,84.5342466,60.4383562
10149300,84.5342466,60.4383562
10149555,84.4,60.4533333
10150053,84.4,60.4533333
10150311,84.4,60.4533333
10150826,84.4731183,60.0752688
10151087,84.3636364,60.4025974
10151597,84.3589744,60.3461538
10151859,84.3589744,60.3461538
10152371,84.4571429,60.6714286
10152887,84.4571429,60.6714286
10153145,84.2923077,60.6153846
10153657,84.1129032,60.5967742
10153917,84.1129032,60.5967742
10154434,84.1129032,60.5967742
10154689,84.1129032,60.5967742
10155205,84.1129032,60.5967742
10155463,84.1129032,60.5967742
10155979,84.1129032,60.5967742
10156493,84.1129032,60.5967742
10156749,84.1129032,60.5967742
10157265,84.1129032,60.5967742
10157522,84.1129032,60.5967742
10158036,84.1129032,60.5967742
10158294,84.1129032,60.5967742
10158810,84.1129032,60.5967742
10159064,84.2898551,60.5652174
10159580,84.2898551,60.5652174
10160096,83.8860759,60.5443038
10160352,83.8860759,60.5443038
10160873,83.8860759,60.5443038
10161124,84.0609756,60.4756098
10161643,84.0609756,60.4756098
10161898,84.1204819,60.4819277
10162419,84.1204819,60.4819277
10162671,84.1204819,60.4819277
10163190,84.1204819,60.4819277
10163699,84.0705882,60.3882353
10163962,84.0705882,60.3882353
10164434,83.8101266,60.556962
10164731,84.1891892,60.5405405
10165245,84.3421053,60.7105263
10165502,84.3421053,60.7105263
10166018,84.3421053,60.7105263
10166275,84.3421053,60.7105263
10166789,84.3421053,60.7105263
10167305,84.3421053,60.7105263
10167562,83.8809524,60.8095238
10168077,83.8809524,60.8095238
10168338,83.8809524,60.8095238
10168852,83.8809524,60.8095238
10169104,83.8809524,60.8095238
10169621,83.8809524,60.8095238
10169876,83.8809524,60.8095238
10170395,84,60.8023256
10170652,84,60.8023256
10171165,83.8860759,60.8987342
10171682,83.9390244,60.9634146
10171945,83.9390244,60.9634146
10172451,83.9390244,60.9634146
10172714,83.9390244,60.9634146
10173225,83.9390244,60.9634146
10173484,83.9390244,60.9634146
10174000,83.9390244,60.9634146
10174256,84,60.7325581
10174776,84,60.7325581
10175296,84,60.7325581
10175557,84,60.7325581
10176067,84,60.7325581
10176324,84,60.7325581
10176831,84,60.7325581
10177087,83.7391304,60.5362319
10177602,83.943662,60.6197183
10177857,84.0410959,60.5342466
10178374,84.0410959,60.5342466
10178889,84.0410959,60.5342466
10179145,84.0410959,60.5342466
10179660,83.9342105,60.3947368
10179918,83.9342105,60.3947368
10180434,83.972973,60.7027027
10180692,84,60.6962025
10181206,84,60.6962025
10181466,84,60.6962025
10181977,84,60.6962025
10182495,84,60.6962025
10182755,83.8701299,60.8311688
10183264,84.0447761,60.7014925
10183522,84.1267606,60.4507042
10184040,84.1267606,60.4507042
10184297,84.1034483,60.4597701
10184814,84.1034483,60.4597701
10185068,84.1034483,60.4597701
10185584,84.1034483,60.4597701
10186100,84.0470588,60.4588235
10186357,84.0394737,60.4078947
10186870,84.0394737,60.4078947
10187127,84.0394737,60.4078947
10187641,84.0394737,60.4078947
10187898,84.1538462,60.3186813
10188416,84.1538462,60.3186813
10188672,84.1538462,60.3186813
10189188,84.3709677,60.4516129
10189702,84.1864407,60.559322
10189961,84.5671642,60.4776119
10190473,84.5671642,60.4776119
10190729,84.5735294,60.4117647
10191246,84.5735294,60.4117647
10191504,84.5735294,60.4117647
10192019,84.5735294,60.4117647
10192279,84.8795181,60.1807229
10192795,84.8795181,60.1807229
10193047,84.6363636,60.5
10193565,84.6363636,60.5
10194075,84.6363636,60.5
10194336,84.6363636,60.5
10194852,84.6363636,60.5
10195108,83.7808219,60.6712329
10195624,83.7808219,60.6712329
10195880,83.7432432,60.6216216
10196396,83.9480519,60.5974026
10196654,84.0481928,60.4939759
10197166,84.0481928,60.4939759
10197685,83.9620253,60.7088608
10197941,83.9358974,60.6538462
10198456,83.9358974,60.6538462
10198711,83.9358974,60.6538462
10199227,83.9358974,60.6538462
10199482,83.9358974,60.6538462
10199999,83.9358974,60.6538462
10200259,83.9358974,60.6538462
10200771,83.9358974,60.6538462
10201288,84.5,60.625
10201546,84.5,60.625
10202056,83.8732394,60.5915493
10202321,83.8732394,60.5915493
10202828,83.8732394,60.5915493
10203101,83.9444444,60.5833333
10203604,84.0746269,60.4029851
10203864,84.0746269,60.4029851
10204339,83.8311688,60.4935065
10204897,83.6410256,60.6923077
10205149,83.6410256,60.6923077
10205666,83.6410256,60.6923077
10205921,83.6410256,60.6923077
10206438,83.6410256,60.6923077
10206692,83.6410256,60.6923077
10207235,84.2763158,59.4868421
10207479,84.2763158,59.4868421
10207988,84.494382,59.5168539
10208496,84.494382,59.5168539
10208754,84.494382,59.5168539
10209268,84.3033708,59.6179775
10209528,84.3043478,60.0289855
10210042,84.4197531,59.8518519
10210303,84.4197531,59.8518519
10210814,84.390625,60.53125
10211073,84.6534653,59.1287129
10211584,84.6534653,59.1287129
10212101,84.5578947,59.4315789
10212360,84.5578947,59.4315789
10212873,84.5578947,59.4315789
10213133,84.3661972,60.7746479
10213650,84.4383562,60.7260274
10213905,84.4594595,60.7837838
10214419,84.4594595,60.7837838
10214675,84.037037,60.6666667
10215196,84.2643678,60.5977011
10215448,84.2643678,60.5977011
10215964,84.2643678,60.5977011
10216479,84.2643678,60.5977011
10216736,84.4333333,60.4888889
10217250,84.4777778,60.5333333
10217508,84.5108696,60.4021739
10218022,84.5108696,60.4021739
10218280,84.3932584,60.2921348
10218794,84.3932584,60.2921348
10219054,83.6296296,60.1604938
10219574,83.6296296,60.1604938
10220082,83.6296296,60.1604938
10220343,83.6296296,60.1604938
10220855,83.6296296,60.1604938
10221114,83.7792208,60.3506494
10221626,83.6931818,59.7840909
10221884,83.6931818,59.7840909
10222401,84.2,59.5473684
10222659,84.2,59.5473684
10223173,84.2,59.5473684
10223685,84.2,59.5473684
10223947,84.2,59.5473684
10224460,84.2,59.5473684
10224723,84.31,59.83
10225231,84.1594203,60.884058
10225490,84.1594203,60.884058
10226005,84.2837838,60.5945946
10226261,84.2837838,60.5945946
10226776,84.3580247,60.7160494
10227297,84.3287671,60.6438356
10227547,84.3030303,60.7424242
10228063,84.2876712,60.6575342
10228319,84.2876712,60.6575342
10228836,84.2876712,60.6575342
10229094,84.2876712,60.6575342
10229608,84.2876712,60.6575342
10229874,84.2876712,60.6575342
10230380,84.2876712,60.6575342
10230895,84.2876712,60.6575342
10231154,84.1323529,60.9705882
10231671,84.1323529,60.9705882
10231926,84.1323529,60.9705882
10232439,84.1323529,60.9705882
10232699,84.1323529,60.9705882
10233214,84.1323529,60.9705882
10233471,84.173913,60.9130435
10233985,84.2957746,60.8591549
10234502,84.2957746,60.8591549
10234757,84.2957746,60.8591549
10235274,84.2957746,60.8591549
10235530,84.2957746,60.8591549
10236045,84.2957746,60.8591549
10236301,84.2957746,60.8591549
10236821,84.2957746,60.8591549
10237072,84.5606061,60.9242424
10237590,84.6119403,60.9701493
10237848,84.5606061,60.9242424
10238360,84.5857143,61.1
10238876,84.5857143,61.1
10239136,84.5507246,61.1594203
10239648,84.5211268,61.0985915
10239912,84.6233766,60.1688312
10240419,84.625,60.2125
10240681,84.6428571,59.9404762
10241199,84.4880952,60.1547619
10241455,84.4880952,60.1547619
10241975,84.4880952,60.1547619
10242480,84.4880952,60.1547619
10242746,84.4880952,60.1547619
10243262,84.3611111,60.8333333
10243512,84.4133333,60.6533333
10244033,84.4133333,60.6533333
10244262,84.311828,60.6236559
10244812,84.3617021,60.6382979
10245064,84.4324324,60.8513514
10245581,84.4324324,60.8513514
10246083,84.4324324,60.8513514
10246344,84.5125,60.6125
10246858,84.4938272,60.5555556
10247114,84.4938272,60.5555556
10247629,84.4938272,60.5555556
10247886,84.4342105,60.7236842
10248401,84.4342105,60.7236842
10248661,84.4342105,60.7236842
10249173,84.2941176,60.5588235
10249689,84.2678571,60.5892857
10249949,84.2678571,60.5892857
10250462,84.2678571,60.5892857
10250719,84.2678571,60.5892857
10251233,84.3965517,60.6034483
10251495,84.4354839,60.7419355
10252008,84.4262295,60.8196721
10252265,84.4262295,60.8196721
10252779,84.4262295,60.8196721
10253295,84.4262295,60.8196721
10253551,84.3606557,60.7540984
10254065,84.4126984,60.6190476
10254324,84.4126984,60.6190476
10254836,84.4126984,60.6190476
