2409280,251.450704,52.9014085
2409796,251.450704,52.9014085
2410052,251.450704,52.9014085
2410567,251.450704,52.9014085
2410827,251.450704,52.9014085
2411339,251.450704,52.9014085
2411598,251.450704,52.9014085
2412115,251.450704,52.9014085
2412628,251.450704,52.9014085
2412887,251.225352,52.7042254
2413398,251.225352,52.7042254
2413658,251.225352,52.7042254
2414174,251.308824,52.6176471
2414435,251.308824,52.6176471
2414945,251.308824,52.6176471
2415208,251.308824,52.6176471
2415718,251.308824,52.6176471
2416233,251.308824,52.6176471
2416490,251.308824,52.6176471
2417007,251.308824,52.6176471
2417263,251.308824,52.6176471
2417777,251.318182,52.6212121
2418032,251.318182,52.6212121
2418548,251.283582,52.6865672
2418807,251.446154,52.8923077
2419322,251.446154,52.8923077
2419836,251.446154,52.8923077
2420095,251.446154,52.8923077
2420610,251.446154,52.8923077
2420868,251.390625,52.859375
2421381,251.390625,52.859375
2421640,251.390625,52.859375
2422154,251.390625,52.859375
2422412,251.390625,52.859375
2422930,251.390625,52.859375
2423440,251.390625,52.859375
2423698,251.390625,52.859375
2424217,251.390625,52.859375
2424470,251.390625,52.859375
2424987,251.333333,53.115942
2425243,251.333333,53.115942
2425759,251.333333,53.115942
2426018,251.43662,53.1549296
2426531,251.323529,53.1470588
2426785,251.376812,53.1014493
2427302,251.376812,53.1014493
2427819,251.376812,53.1014493
2428074,251.376812,53.1014493
2428589,251.376812,53.1014493
2428847,251.376812,53.1014493
2429363,251.376812,53.1014493
2429622,251.376812,53.1014493
2430140,251.138462,53.2461538
2430396,251.138462,53.2461538
2430906,251.075758,52.6212121
2431422,251.075758,52.6212121
2431682,251.075758,52.6212121
2432194,251.075758,52.6212121
2432454,251.075758,52.6212121
2432970,251.075758,52.6212121
2433224,251.075758,52.6212121
2433748,251.075758,52.6212121
2434000,251.075758,52.6212121
2434523,251.075758,52.6212121
2435038,251.075758,52.6212121
2435288,251.075758,52.6212121
2435800,251.246377,52.6376812
2436059,251.246377,52.6376812
2436570,251.246377,52.6376812
2436828,251.529412,53.0735294
2437343,251.529412,53.0735294
2437599,251.529412,53.0735294
2438118,251.529412,53.0735294
2438633,251.529412,53.0735294
2438888,251.274194,52.8709677
2439405,251.274194,52.8709677
2439660,251.274194,52.8709677
2440175,251.126984,52.7777778
2440434,251.126984,52.7777778
2440947,251.126984,52.7777778
2441207,251.126984,52.7777778
2441725,251.126984,52.7777778
2442235,251.126984,52.7777778
2442494,251.114754,52.8196721
2443005,251.43662,53.2957746
