8413471,152.8125,51.4125
8413728,152.8125,51.4125
8414244,152.8125,51.4125
8414503,152.8125,51.4125
8415014,152.792683,51.1341463
8415272,152.792683,51.1341463
8415786,152.792683,51.1341463
8416049,152.792683,51.1341463
8416559,152.792683,51.1341463
8417089,152.792683,51.1341463
8417333,152.792683,51.1341463
8417849,152.792683,51.1341463
8418106,152.792683,51.1341463
8418619,152.792683,51.1341463
8418879,152.792683,51.1341463
8419394,152.792683,51.1341463
8419654,152.792683,51.1341463
8420166,152.792683,51.1341463
8420678,152.792683,51.1341463
8420939,152.559524,51.3809524
8421453,152.559524,51.3809524
8421710,152.559524,51.3809524
8422231,152.559524,51.3809524
8422488,152.559524,51.3809524
8423003,152.716049,51.4320988
8423273,152.716049,51.4320988
8423776,152.716049,51.4320988
8424285,152.752941,51.1882353
8424543,152.752941,51.1882353
8425058,152.831325,51.0843373
8425313,152.831325,51.0843373
8425830,152.831325,51.0843373
8426087,152.880952,51.0595238
8426601,152.802326,51.1627907
8426860,152.835294,51.0117647
8427377,152.73494,51.0120482
8427888,152.73494,51.0120482
8428149,152.73494,51.0120482
8428660,152.73494,51.0120482
8428927,152.73494,51.0120482
8429431,152.690476,51.0833333
8429694,152.690476,51.0833333
8430206,152.690476,51.0833333
8430467,152.690476,51.0833333
8430977,152.563218,51.1954023
8431235,152.563218,51.1954023
8431751,152.835294,51.1058824
8432268,152.835294,51.1058824
8432523,152.835294,51.1058824
8433040,152.883721,51.0465116
8433293,152.883721,51.0465116
8433811,152.883721,51.0465116
8434067,152.802326,51.0116279
8434582,152.802326,51.0116279
8434838,152.850575,50.9885057
8435354,152.604651,51.0116279
8435869,152.604651,51.0116279
8436133,152.604651,51.0116279
8436642,152.604651,51.0116279
8436904,152.604651,51.0116279
8437413,152.557143,50.8857143
8437673,152.557143,50.8857143
8438186,152.557143,50.8857143
8438446,152.557143,50.8857143
8438961,152.703704,50.9382716
8439473,152.703704,50.9382716
8439733,152.703704,50.9382716
8440249,152.703704,50.9382716
8440504,152.703704,50.9382716
8441020,152.703704,50.9382716
8441279,152.703704,50.9382716
8441793,152.703704,50.9382716
8442048,152.703704,50.9382716
8442565,152.703704,50.9382716
8443079,152.703704,50.9382716
8443338,152.703704,50.9382716
8443852,152.72619,50.8690476
8444109,152.72619,50.8690476
8444623,152.72619,50.8690476
8444881,152.607143,51
8445395,152.607143,51
8445656,152.607143,51
8446168,152.607143,51
8446683,152.607143,51
8446939,152.607143,51
8447457,152.607143,51
8447715,152.607143,51
8448233,152.607143,51
8448492,152.662651,51
8449006,152.662651,51
8449258,152.662651,51
8449775,152.662651,51
8450286,152.764706,51
8450546,152.764706,51
8451060,152.552941,50.9882353
8451318,152.552941,50.9882353
8451832,152.552941,50.9882353
8452089,152.552941,50.9882353
8452606,152.552941,50.9882353
8452861,152.552941,50.9882353
8453384,152.552941,50.9882353
8453635,152.552941,50.9882353
8454150,152.552941,50.9882353
8454667,152.604651,50.9651163
8454920,152.604651,50.9651163
8455438,152.604651,50.9651163
8455695,152.604651,50.9651163
8456209,152.604651,50.9651163
8456467,152.604651,50.9651163
8456981,152.691358,50.691358
8457239,152.691358,50.691358
8457757,152.691358,50.691358
8458268,152.691358,50.691358
8458531,152.691358,50.691358
8459040,152.691358,50.691358
8459300,152.719512,50.6341463
8459815,152.682927,50.7195122
8460075,152.682927,50.7195122
8460596,152.73494,50.6987952
8460857,152.821429,50.6309524
8461362,152.73494,50.6987952
8461873,152.73494,50.6987952
8462129,152.73494,50.6987952
8462648,152.639535,50.872093
8462908,152.686747,50.8192771
8463418,152.686747,50.8192771
8463674,152.686747,50.8192771
8464189,152.788235,50.8117647
8464448,152.788235,50.8117647
8464962,152.788235,50.8117647
8465478,152.788235,50.8117647
8465733,152.788235,50.8117647
8466249,152.788235,50.8117647
8466508,152.788235,50.8117647
8467021,152.788235,50.8117647
8467280,152.686747,50.8192771
8467791,152.686747,50.8192771
8468060,152.686747,50.8192771
8468567,152.686747,50.8192771
8469081,152.536585,50.695122
8469339,152.536585,50.695122
8469858,152.536585,50.695122
8470113,152.536585,50.695122
8470629,152.536585,50.695122
8470882,152.536585,50.695122
8471399,152.536585,50.695122
8471654,152.536585,50.695122
8472171,152.670732,50.7560976
8472687,152.670732,50.7560976
8472944,152.611765,50.9294118
8473458,152.611765,50.9294118
8473716,152.611765,50.9294118
8474230,152.611765,50.9294118
8474489,152.611765,50.9294118
8475004,152.9125,50.4
8475261,152.9125,50.4
8475774,152.9125,50.4
8476037,152.9125,50.4
8476550,152.9125,50.4
8477062,152.9125,50.4
8477321,152.9125,50.4
8477834,152.8,50.6941176
8478093,152.8,50.6941176
8478610,152.636364,50.6704545
8478867,152.636364,50.6704545
8479382,152.813953,50.755814
8479636,152.8,50.6941176
8480153,152.813953,50.755814
8480667,152.813953,50.755814
8480926,152.886364,50.5113636
8481440,152.886364,50.5113636
8481697,152.886364,50.5113636
8482212,152.886364,50.5113636
8482469,152.886364,50.5113636
8482983,152.886364,50.5113636
8483242,152.933333,50.4
8483755,152.933333,50.4
8484273,152.933333,50.4
8484533,152.933333,50.4
8485044,152.933333,50.4
