12915465,138.591837,246.877551
12915722,138.591837,246.877551
12916241,138.5,246.764706
12916494,138.5,246.764706
12917010,138.5,246.764706
12917527,138.5,246.764706
12917781,138.485149,246.821782
12918295,138.485149,246.821782
12918559,138.485149,246.821782
12919067,138.485149,246.821782
12919329,138.485149,246.821782
12919840,138.485149,246.821782
12920102,138.485149,246.821782
12920612,138.546392,247.030928
12921129,138.546392,247.030928
12921384,138.546392,247.030928
12921902,138.5,246.88
12922159,138.5,246.88
12922672,138.5,246.88
12922930,138.5,247
12923444,138.5,247
12923702,138.5,247
12924220,138.5,247.12
12924730,138.53,247.21
12924992,138.53,247.21
12925506,138.5,247.12
12925763,138.5,247.12
12926279,138.545455,247.151515
12926535,138.546392,247.030928
12927050,138.546392,247.030928
12927307,138.540816,246.908163
12927822,138.540816,246.908163
12928339,138.494949,246.939394
12928594,138.485149,246.821782
12929111,138.485149,246.821782
12929368,138.485149,246.821782
12929882,138.485149,246.821782
12930137,138.485149,246.821782
12930654,138.485149,246.821782
12930913,138.485149,246.821782
12931426,138.485149,246.821782
12931687,138.545455,246.909091
12932202,138.546392,247.030928
12932713,138.545455,247.151515
12932973,138.545455,247.151515
12933484,138.540816,247.091837
12933745,138.540816,247.091837
12934260,138.5,247.122449
12934516,138.5,247.122449
12935030,138.5,247.122449
12935288,138.5,247.122449
12935803,138.5,247.122449
12936319,138.5,247.122449
12936578,138.545455,247.151515
12937093,138.545455,247.151515
12937347,138.545455,247.151515
12937867,138.545455,247.151515
12938119,138.545455,247.151515
12938636,138.546392,247.030928
12938891,138.546392,247.030928
12939408,138.545455,246.909091
12939923,138.545455,246.909091
12940179,138.545455,246.909091
12940695,138.545455,246.909091
12940955,138.53,246.85
12941466,138.544554,246.792079
12941728,138.543689,246.912621
12942242,138.5,246.882353
12942503,138.5,246.882353
12943012,138.5,246.882353
12943529,138.5,247.122449
12943786,138.5,247.122449
12944302,138.5,247
12944558,138.540816,247.091837
12945074,138.540816,247.091837
12945330,138.540816,247.091837
12945845,138.540816,247.091837
12946103,138.540816,247.091837
12946620,138.540816,247.091837
12947136,138.540816,247.091837
12947389,138.540816,247.091837
12947904,138.540816,247.091837
12948160,138.540816,247.091837
12948685,138.540816,247.091837
12948936,138.49505,247.257426
12949448,138.613861,246.910891
12949711,138.528846,247.086538
12950219,138.54,247.23
12950741,138.546392,247.030928
12950991,138.546392,247.030928
12951508,138.546392,247.030928
12951767,138.546392,247.030928
12952291,138.546392,247.030928
12952553,138.546392,247.030928
12953054,138.546392,247.030928
12953309,138.546392,247.030928
12953835,138.546392,247.030928
12954082,138.546392,247.030928
12954600,138.546392,247.030928
12955128,138.546392,247.030928
12955374,138.546392,247.030928
12955890,138.53,246.85
12956148,138.546392,247.030928
12956657,138.51,247.2
12956914,138.51,247.2
12957429,138.51,247.2
12957687,138.505051,247.141414
12958204,138.505051,247.141414
12958717,138.51,247.2
12958973,138.51,247.2
12959488,138.51,247.2
12959746,138.51,247.2
12960262,138.51,247.2
12960521,138.51,247.2
12961035,138.51,247.2
12961294,138.51,247.2
12961808,138.546392,247.030928
12962320,138.545455,247.151515
12962580,138.546392,247.030928
12963092,138.546392,247.030928
12963355,138.546392,247.030928
12963867,138.545455,247.151515
12964124,138.49505,247.257426
12964641,138.49505,247.257426
12964896,138.540816,247.091837
12965412,138.540816,247.091837
12965928,138.545455,247.030303
12966182,138.540816,247.091837
12966717,138.494845,247.061856
12966969,138.540816,247.091837
12967470,138.544554,247.029703
12967729,138.54,246.97
12968246,138.545455,247.151515
12968501,138.545455,247.151515
12969016,138.545455,247.151515
12969530,138.544554,247.267327
12969788,138.544554,247.267327
12970304,138.509804,247.313725
12970563,138.509804,247.313725
12971074,138.53,247.21
12971334,138.53,247.21
12971844,138.555556,247.262626
12972105,138.49505,247.257426
12972621,138.49505,247.257426
12973134,138.49505,247.257426
12973394,138.49505,247.257426
12973908,138.49505,247.257426
12974167,138.49505,247.257426
12974681,138.5,247
12974937,138.5,247
12975454,138.5,247
12975706,138.5,247
12976225,138.545455,247.090909
12976738,138.545455,247.090909
12976995,138.545455,247.090909
