4194175,237.25641,138.153846
4194425,237.25641,138.153846
4194940,237.25641,138.153846
4195198,237.25641,138.153846
4195714,237.25641,138.153846
4195971,237.25641,138.153846
4196485,236.588235,137.803922
4196749,236.0625,138.041667
4197252,235.924528,137.716981
4197769,235.924528,137.716981
4198026,235.823529,137.607843
4198545,235.823529,137.607843
4198804,235.860465,137
4199317,235.770833,137.395833
4199573,235.770833,137.395833
4200086,235.895833,137.395833
4200347,236,137.307692
4200863,235.959184,137.530612
4201380,236.138889,137.611111
4201635,236.138889,137.611111
4202152,236.548387,137.709677
4202409,236.925,138.2
4202922,237.229167,138.854167
4203184,237.136364,138.909091
4203694,236.113208,138.245283
4203951,236.113208,138.245283
4204464,236.061224,138.142857
4204979,235.692308,137.173077
4205235,235.8,137.18
4205752,235.8,137.18
4206009,235.818182,137
4206527,235.818182,137
4206782,235.818182,137
4207297,235.818182,137
4207555,235.818182,137
4208068,235.75,137.636364
4208334,235.75,137.636364
4208846,236.761905,137.619048
4209357,236.761905,137.619048
4209624,236.761905,137.619048
4210130,237.122449,137.714286
4210388,237.122449,137.714286
4210901,237.122449,137.714286
4211158,237.022727,138.068182
4211675,235.883721,137.883721
4211934,235.886364,137.795455
4212446,235.791667,137.5
4212965,235.90566,137.132075
4213219,235.90566,137.132075
4213736,235.923077,137.211538
4213993,235.90566,137.132075
4214506,235.90566,137.132075
4214759,235.944444,137.203704
4215278,236.02,137.08
4215533,235.97561,137.878049
4216049,236.114286,137.885714
4216565,236.166667,137.805556
4216823,236.571429,138.228571
4217341,236.702703,138.135135
4217598,236.702703,138.135135
4218109,236.702703,138.135135
4218372,236.702703,138.135135
4218884,236.232558,137.72093
4219149,236.232558,137.72093
4219658,235.674419,137.651163
4220170,236,137.588235
4220429,235.877551,137
4220939,236.020833,137.083333
4221198,236.020833,137.083333
4221718,235.688889,137.422222
4221969,235.933333,137.444444
4222484,235.673469,137.387755
4222743,235.680851,137.382979
4223258,235.822222,137.333333
4223775,236.428571,138.142857
4224032,236.53125,138.34375
4224547,236.571429,138.228571
4224806,236.571429,138.228571
4225319,236.666667,138.222222
4225578,236.666667,138.222222
4226050,236.666667,138.222222
4226354,236.666667,138.222222
4226865,236.23913,137.978261
4227382,236.340426,137.702128
4227636,236.040816,137.673469
4228152,235.891304,137.630435
4228412,235.836735,137.428571
4228923,235.836735,137.428571
4229182,235.931818,137.045455
4229699,235.931818,137.045455
4229954,235.93617,137.297872
4230472,235.93617,137.297872
4230726,235.88,137.04
4231242,236.116279,136.930233
4231756,236.263158,137.921053
4232014,236.692308,138.038462
4232532,237.324324,138
4232786,236.894737,138.631579
4233301,236.894737,138.631579
4233557,236.894737,138.631579
4234073,236.894737,138.631579
4234331,237,138.5
4234846,236.186047,138.023256
