163330,163.211765,53.5529412
163592,163.232558,53.5
164108,163.284091,53.5909091
164362,163.232558,53.5
164878,163.224719,53.7191011
165133,163.224719,53.7191011
165653,163.272727,53.6818182
166165,163.224719,53.7191011
166422,163.224719,53.7191011
166937,163.224719,53.7191011
167193,163.280899,53.6179775
167708,163.244444,53.6666667
167974,163.244444,53.6666667
168480,163.261364,53.6704545
168742,163.329545,53.5795455
169252,163.280899,53.6179775
169769,163.244444,53.6666667
170025,163.204301,53.483871
170541,163.23913,53.4347826
170800,163.295455,53.5568182
171312,163.318182,53.4431818
171570,163.244444,53.3444444
172089,163.234043,53.393617
172343,163.215909,53.4204545
172861,163.186813,53.4945055
173372,163.25,53.5108696
173630,163.222222,53.4444444
174146,163.233333,53.4555556
174408,163.208791,53.3956044
174919,163.238636,53.5681818
175175,163.285714,53.4615385
175692,163.222222,53.4444444
175947,163.197802,53.3846154
176462,163.197802,53.3846154
176979,163.158537,53.402439
177236,163.135802,53.345679
177751,163.135802,53.345679
178006,163.135802,53.345679
178521,163.135802,53.345679
178778,163.117647,53.5882353
179294,163.117647,53.5882353
179553,163.117647,53.5882353
180072,163.117647,53.5882353
180324,163.117647,53.5882353
180841,163.117647,53.5882353
181352,163.101124,53.3483146
181616,163.111111,53.4111111
182130,163.101124,53.3483146
182389,163.126437,53.4712644
182900,163.098765,53.5555556
183156,163.121951,53.5
183671,163.072289,53.4578313
183938,163.098765,53.5555556
184444,163.158537,53.5365854
184964,163.130952,53.4404762
185222,163.158537,53.5365854
185733,163.158537,53.5365854
185988,163.158537,53.5365854
186504,163.158537,53.5365854
186760,163.158537,53.5365854
187275,163.158537,53.5365854
187532,163.154762,53.5357143
188050,163.154762,53.5357143
188562,163.204819,53.5783133
188822,162.865854,53.1097561
189334,162.940476,53.202381
189595,162.940476,53.202381
190107,162.940476,53.202381
190366,162.940476,53.202381
190879,162.940476,53.202381
191139,162.976471,53.2588235
191653,162.940476,53.202381
192168,162.963415,53.3292683
192426,162.940476,53.202381
192948,163.116279,53.3139535
193196,163.034884,53.244186
193715,163.091954,53.2528736
193972,163,53.1882353
194485,163.091954,53.2528736
194743,163.093023,53.8604651
195257,163.093023,53.8604651
195772,163.093023,53.8604651
196029,163.093023,53.8604651
196545,163.093023,53.8604651
196801,163.079545,53.9886364
197317,163.093023,53.8604651
197576,163.147727,53.9204545
198091,163.093023,53.8604651
198348,163.149425,53.8505747
198860,163.282353,53.6
199377,163.337209,53.5813953
199631,163.337209,53.5813953
200149,163.282353,53.6
200409,163.282353,53.6
200919,163.058824,53.3294118
201183,163.130952,53.4404762
201695,163.176471,53.4823529
201951,163.117647,53.3764706
202467,163.072289,53.4578313
202724,163.130952,53.4404762
203239,163.176471,53.4823529
203753,163.130952,53.4404762
204011,163.176471,53.4823529
204526,163.058824,53.3294118
204791,163.176471,53.4823529
205301,163.162791,53.4186047
205554,163.116279,53.3139535
206079,163.176471,53.4823529
206331,163.130952,53.4404762
206843,163.305263,53.7473684
207358,163.329787,53.8085106
207613,163.305263,53.7473684
208130,163.305263,53.7473684
208385,163.305263,53.7473684
208903,163.305263,53.7473684
209159,163.305263,53.7473684
209674,163.305263,53.7473684
209932,163.225806,53.688172
210449,163.255319,53.7553191
210961,163.225806,53.688172
211223,163.27957,53.8172043
211731,163.305263,53.7473684
211992,163.305263,53.7473684
212511,163.376344,53.8494624
212765,162.963415,53.3414634
213279,162.976744,53.244186
213536,163.104651,53.372093
214050,163,53.3214286
214569,163.058824,53.3294118
214825,163,53.3214286
215339,163.114943,53.3103448
215597,163.069767,53.2674419
216112,163.045977,53.2068966
216368,162.988372,53.1976744
216884,162.988372,53.1976744
217143,163.090909,53.25
217657,162.988372,53.1976744
218172,163.045977,53.2068966
218427,163.090909,53.25
218943,163.117647,53.3294118
219203,163.117647,53.3294118
219714,163.119048,53.3928571
219981,163.114943,53.2183908
220486,163.139535,53.2790698
220747,163.139535,53.2790698
221261,163.114943,53.2183908
221774,163.139535,53.2790698
222031,163.114943,53.2183908
222548,163.139535,53.2790698
222803,163.114943,53.2183908
223322,163.139535,53.2790698
223575,163.139535,53.2790698
224092,163.114943,53.2183908
224347,163.114943,53.2183908
224864,162.886076,53.4556962
225379,162.886076,53.4556962
225636,162.886076,53.4556962
226151,163.082353,53.2941176
226409,163.05814,53.2325581
226925,163.091954,53.2873563
227182,163.05814,53.2325581
227696,163,53.3253012
227956,163.191011,53.3146067
228466,163.05814,53.2325581
228727,163.02381,53.2738095
229241,163.02381,53.2738095
229754,163.05814,53.2325581
230016,163.05814,53.2325581
230538,163.05814,53.2325581
230791,163.059524,53.6904762
231303,163.011765,53.6470588
231560,163.213483,53.6292135
232074,163.213483,53.6292135
232332,163.117647,53.6705882
232846,163.213483,53.6292135
233362,163.213483,53.6292135
233619,163.213483,53.6292135
234132,163.213483,53.6292135
234390,163.213483,53.6292135
234904,163.211111,53.5666667
235162,163.069767,53.627907
235677,163.213483,53.6292135
235933,163.213483,53.6292135
236449,163.114943,53.5862069
236965,162.883117,53.3376623
237226,163.012658,53.3417722
237739,163.012346,53.4567901
238000,163.012346,53.4567901
238508,163.036585,53.402439
238767,163.036585,53.402439
239280,163.036585,53.402439
239542,163.012346,53.4567901
240056,163.012346,53.4567901
240569,163.012346,53.4567901
240828,163.012346,53.4567901
241341,163.096386,53.3855422
241599,163.036585,53.402439
242115,163.012346,53.4567901
242386,163.012346,53.4567901
242885,163.2,53.6235294
243143,163.164706,53.5764706
243658,163.190476,53.5
244174,163.22093,53.5697674
244432,163.190476,53.5
244950,163.275862,53.5517241
245203,163,53.5875
245718,163.247059,53.5176471
245975,163.302326,53.5
246495,163.247059,53.5176471
246751,163.247059,53.5176471
247262,163.247059,53.5176471
247777,163.247059,53.5176471
248034,163.190476,53.5
248548,163.282353,53.5529412
248808,163.172414,53.3333333
249320,163.191011,53.3146067
249582,163.191011,53.3146067
250094,163.191011,53.3146067
250352,163.215909,53.375
250867,163.215909,53.375
251125,163.191011,53.3146067
251640,163.2,53.2555556
252155,163.2,53.2555556
252414,163.2,53.2555556
252927,163.296703,53.2307692
253184,163.103448,53.2643678
253700,162.929412,53.2
253955,163.241758,53.2197802
254471,163.241758,53.2197802
254749,162.891566,53.313253
255243,162.939759,53.3253012
255757,162.891566,53.313253
256016,162.939759,53.3253012
256528,162.916667,53.2619048
256787,162.940476,53.3928571
257302,162.939759,53.3253012
257563,162.939759,53.3253012
258074,162.939759,53.3253012
258333,162.939759,53.3253012
258849,162.939759,53.3253012
259366,162.939759,53.3253012
259621,162.939759,53.3253012
260133,162.939759,53.3253012
260392,162.939759,53.3253012
260908,163.089888,54.0561798
261167,163.28,54.03
261681,163.11828,53.9354839
261937,163.075269,53.8064516
262453,163.075269,53.8064516
262967,163.075269,53.8064516
263224,163.075269,53.8064516
263739,163.075269,53.8064516
263996,163.075269,53.8064516
264511,163.075269,53.8064516
264769,163.095745,53.8723404
265283,163.065217,53.7391304
265541,163.065217,53.7391304
266055,163.075269,53.8064516
266571,163.054945,53.9230769
266826,163.011628,53.3604651
267343,163.011628,53.3604651
267602,163.011905,53.4761905
268119,163.307692,53.6813187
268374,163.177778,53.5333333
268886,163.307692,53.6813187
269147,163.311111,53.6555556
269663,163.510204,53.6734694
270174,163.197674,53.4651163
270434,163.282609,53.5326087
270948,163.282609,53.5326087
271206,163.474227,53.7113402
271721,163.4375,53.65625
271978,163.4375,53.65625
272493,163.4375,53.65625
272753,163.061728,53.345679
273265,163.036585,53.402439
273782,163.098765,53.382716
274037,163.154762,53.4047619
274554,163.096386,53.3855422
274811,163.096386,53.3855422
275326,163.121951,53.3292683
275581,163.154762,53.4047619
276097,163.154762,53.4047619
276356,163.121951,53.3292683
276869,163.036585,53.402439
277130,163.061728,53.345679
277643,163.121951,53.3292683
278157,163.061728,53.345679
278422,163.061728,53.345679
278927,162.950617,53.4567901
279188,162.925,53.5125
279705,162.95122,53.5243902
279959,162.95122,53.5243902
280473,163.229885,53.5632184
280732,163.229885,53.5632184
281247,163.229885,53.5632184
281762,163.204545,53.5
282019,163.215909,53.5
282540,163.142857,53.3296703
282793,163.152174,53.3913043
283308,163.188889,53.3777778
283563,163.142857,53.3296703
284089,163.229885,53.5632184
284334,163.215909,53.5
284851,163.093023,53.8604651
285367,163.093023,53.8604651
285623,163.093023,53.8604651
286138,163.093023,53.8604651
286396,163.093023,53.8604651
286910,163.077778,53.6111111
287172,163.08046,53.7931034
287682,163.077778,53.6111111
287942,163.077778,53.6111111
288459,163.077778,53.6111111
288970,163.077778,53.6111111
289228,163.077778,53.6111111
289744,163.173913,53.6630435
290000,163.173913,53.6630435
290520,163.077778,53.6111111
290773,163.090909,53.1477273
291290,163.147727,53.1590909
291545,163.241758,53.2747253
292060,163.204545,53.3181818
292575,163.204545,53.3181818
292833,163.235955,53.2696629
293348,163.241758,53.2747253
293605,163.241758,53.2747253
294119,163.21978,53.1538462
294381,163.235955,53.2696629
294895,163.235955,53.2696629
295148,163.217391,53.2173913
295663,163.244444,53.2111111
