12151155,218.151515,180.515152
12151414,218.014286,180.585714
12151927,218.044118,180.852941
12152187,218.044118,180.852941
12152703,218.044118,180.852941
12153219,218.171875,180.78125
12153477,218.014925,180.791045
12153988,218.285714,180.5
12154248,218.285714,180.5
12154766,218.293103,180.344828
12155019,217.961039,180.38961
12155537,217.927536,180.115942
12155793,217.807692,180.25641
12156307,218.138462,180.415385
12156820,218.082192,180.328767
12157077,218.211268,180.112676
12157591,218.231884,180.362319
12157852,218.231884,180.362319
12158365,218.28169,180.422535
12158623,218.257143,180.128571
12159137,218.214286,180.428571
12159395,218.231884,180.362319
12159910,217.910448,180.253731
12160174,218.014925,180.119403
12160685,218.132353,180.352941
12161208,218.132353,180.352941
12161467,217.954545,180.30303
12161979,217.971831,179.901408
12162226,217.926471,180.073529
12162737,217.985507,180.043478
12163001,217.985507,180.043478
12163516,218.027397,180.164384
12163773,218.085714,180.071429
12164288,218.082192,180.273973
12164801,218.082192,180.273973
12165060,218.097222,180.208333
12165572,218.038961,180.038961
12165830,218.041096,180.164384
12166348,218.085714,180.071429
12166605,217.972222,180.055556
12167120,218.130435,180.130435
12167375,218.117647,180.191176
12167891,218.212121,180.287879
12168407,218.212121,180.287879
12168660,218.212121,180.287879
12169175,218.212121,180.287879
12169434,218.128571,180.2
12169912,218.309859,180.380282
12170211,218.46875,180.359375
12170724,218.380952,180.634921
12170983,218.405797,180.391304
12171496,218.30137,180.520548
12172010,218.273973,180.273973
12172269,218.191176,180.161765
12172783,218.34375,180.296875
12173043,218.267606,180.140845
12173556,218.267606,180.140845
12173814,218.267606,180.140845
12174331,218.014706,180.191176
12174591,218.014706,180.191176
12175098,218.130435,180.130435
12175614,218.088235,180.176471
12175869,218.166667,180.208333
12176387,217.828947,180.5
12176641,217.973333,180.44
12177161,217.973333,180.44
12177413,218.140845,180.267606
12177932,217.646341,179.817073
12178186,217.646341,179.817073
12178702,217.698795,179.783133
12179216,217.717647,179.905882
12179474,217.690476,179.845238
12179989,217.753247,179.87013
12180250,218.052632,180.039474
12180759,218.130435,180.130435
12181021,218.130435,180.130435
12181533,218.029851,180.029851
12181793,218.029851,180.029851
12182309,218.194444,180.138889
12182565,218.130435,180.130435
12183080,218.117647,180.191176
12183596,218.130435,180.130435
12183856,217.894737,180.184211
12184369,217.780822,179.972603
12184623,217.776316,180.078947
12185141,217.679487,179.846154
12185396,217.776316,180.078947
12185912,217.782051,180.205128
12186168,217.756757,180.067568
12186687,218.161765,180.191176
12187200,218.161765,180.191176
12187460,218.130435,180.130435
12187972,218.157143,180.071429
12188234,218.149254,180.253731
12188746,218.191176,180.161765
12189005,218.130435,180.130435
12189516,218.130435,180.130435
12189775,217.972222,180.055556
12190289,217.972222,180.055556
12190806,217.786517,179.831461
12191062,217.786517,179.831461
12191576,218.096386,180
12191834,218.096386,180
12192348,218.096386,180
12192612,218.065789,180
12193126,218.125,180.333333
12193379,218,180.285714
12193895,217.873418,180.113924
12194411,217.923077,180.166667
12194669,218.014493,180.188406
12195181,217.971014,180.304348
12195443,218.046154,180.338462
12195954,218.222222,180.285714
12196211,218.28125,180.25
12196727,218.292308,180.323077
12196991,218.222222,180.285714
12197498,218.169014,180.042254
12198013,218.236111,180.041667
12198270,218.236111,180.041667
12198791,218.236111,180.041667
12199042,218.285714,180.063492
12199560,218.313433,180.238806
12199816,218.269841,180.15873
12200333,218.269841,180.15873
12200586,218.269841,180.15873
12201105,217.860759,179.987342
12201618,218.313433,180.343284
12201875,218.106061,180.409091
12202387,218.104478,180.343284
12202648,218.106061,180.409091
12203163,217.939394,180.257576
12203420,217.923077,180.323077
12203935,218.106061,180.409091
12204194,218.106061,180.409091
12204714,218.061538,180.461538
12205226,218.061538,180.461538
12205480,218.117647,180.544118
12205996,218.057143,180.314286
12206251,218.257143,180.542857
12206767,218.257143,180.542857
12207033,218.257143,180.542857
12207541,218.106061,180.409091
12207796,218.028571,180.414286
12208314,218.085714,180.171429
12208568,218.085714,180.171429
12209085,218.085714,180.171429
12209599,218.015152,180.272727
12209824,218.069444,180.152778
12210371,218.069444,180.152778
12210628,218.069444,180.152778
12211142,218.291667,180.055556
12211403,218.291667,180.055556
12211917,218.176471,179.964706
12212175,218.263889,180.180556
12212689,218.263889,180.180556
12213207,218.256757,180.310811
12213459,218.2,180.114286
12213977,218.176471,180.323529
12214230,217.847222,180.625
12214749,218.051948,180.428571
12215005,218.070423,180.492958
12215520,218.119403,180.641791
12215783,218.460317,180.571429
12216296,218.454545,180.5
