9183565,273.294118,290.397059
9183823,273.294118,290.397059
9184335,273.75,290.576923
9184597,273.75,290.576923
9185110,273.75,290.576923
9185371,273.75,290.576923
9185882,273.75,290.576923
9186395,273.694915,290.542373
9186653,273.694915,290.542373
9187170,273.694915,290.542373
9187426,273.673077,290.788462
9187942,273.673077,290.788462
9188197,273.673077,290.788462
9188717,273.673077,290.788462
9188971,273.673077,290.788462
9189485,273.673077,290.788462
9190001,273.673077,290.788462
9190258,273.770833,291.395833
9190772,273.770833,291.395833
9191029,273.770833,291.395833
9191544,273.770833,291.395833
9191802,273.846154,291.096154
9192316,273.409836,290.901639
9192578,273.483333,290.9
9193089,273.483333,290.9
9193349,273.483333,290.9
9193863,273.447761,290.462687
9194380,273.447761,290.462687
9194635,273.447761,290.462687
9195149,273.447761,290.462687
9195406,273.447761,290.462687
9195924,273.447761,290.462687
9196179,273.421875,290.53125
9196695,273.421875,290.53125
9196951,273.421875,290.53125
9197467,273.421875,290.53125
9197982,273.522388,290.208955
9198242,273.522388,290.208955
9198758,273.466667,289.75
9199012,273.466667,289.75
9199526,273.34375,289.5
9199785,273.34375,289.5
9200302,273.34375,289.5
9200555,273.34375,289.5
9201071,273.34375,289.5
9201588,273.34375,289.5
9201841,273.34375,289.5
9202358,273.5,289.5
9202617,273.5,289.5
9203130,273.5,289.5
9203394,273.5,289.5
9203903,273.5,289.5
9204161,273.5,289.5
9204678,273.5,289.5
9205190,273.5,289.5
9205449,273.5,289.5
9205965,273.485294,290.058824
9206222,273.516667,289.9
9206736,273.754386,290.754386
9206994,273.754386,290.754386
9207510,274.527027,291.175676
9207766,274.746269,291.343284
9208279,275,292.121212
9208795,275.525424,292.932203
9209050,275.649123,292.929825
9209567,275.757576,293.19697
9209822,275.730159,293.349206
9210343,275.328358,294.492537
9210596,275.393939,294.5
9211111,275.424242,294.530303
9211369,275.476923,294.492308
9211887,275.25,294.390625
9212397,274.641791,294.253731
9212656,274.641791,294.253731
9213170,274.403846,294.153846
9213431,273.971014,293.985507
9213941,273.890909,293.090909
9214213,273.9,292.62
9214720,273.946429,292.910714
9214974,273.9,292.62
9215492,274.320755,292.698113
9215746,274.790323,292.612903
9216261,274.890411,292.890411
9216778,275.56962,292.759494
9217033,276.74026,292.597403
9217548,278.314286,292.285714
9217809,279.074627,291.776119
9218322,280.797297,291.22973
9218578,281.190476,291.365079
9219092,282.896104,290.454545
9219350,282.857143,290.202381
9219864,283.05,290.65
9220385,283.138889,290.958333
9220637,283.038961,291.246753
9221152,282.418919,291.175676
9221409,281.4375,291.296875
9221926,281.30137,291.287671
9222185,281.089744,291.333333
9222694,280.921053,291.157895
9222958,280.734177,291.063291
9223470,280.043478,291.246377
9223983,279.925373,291.298507
9224241,279.925373,291.298507
9224755,279.6875,291.140625
9225015,279.528571,291.257143
9225531,279.375,291.265625
9225788,279.375,291.265625
9226302,279.263889,291.097222
9226557,279.263889,291.097222
9227074,279.197368,290.868421
9227593,279.097222,290.638889
9227848,279.056338,290.647887
9228359,278.935065,289.753247
9228621,278.935065,289.753247
9229136,278.950617,289.691358
9229397,278.921053,289.592105
9229904,278.833333,289.487179
9230166,278.833333,289.487179
9230678,278.828947,289.592105
9231195,278.8,289.85
9231449,278.855422,290.39759
9231966,278.348837,291.534884
9232225,278.012346,291.790123
9232739,278.170732,292.621951
9232997,277.616667,292.65
9233511,277.763158,293.631579
9233769,277.027778,293.458333
9234287,276.986667,293.586667
9234796,277.411765,294.397059
9235062,277.405797,294.478261
9235572,277.851351,294.418919
9235828,278.191176,294.411765
9236342,278.191176,294.411765
9236601,278.212121,294.545455
9237116,277.441176,294.544118
9237372,277.681159,294.463768
9237888,278.239437,293.633803
9238404,278.414286,293.414286
9238657,278.618421,293.236842
9239176,278.7125,293.1375
9239429,278.789474,292.907895
9239948,278.75641,292.794872
9240204,278.6875,292.7125
9240721,277.945205,292.479452
9240977,277.972973,292.540541
9241492,277.422535,292.070423
9241750,277.081081,291.594595
9242266,277.012821,291.410256
9242778,276.8,291.133333
9243043,276.460317,291.063492
9243550,276.190476,291.079365
9243808,275.915254,290.847458
9244327,275.683333,291.066667
9244580,275.683333,291.066667
9245099,275.683333,291.066667
9245354,275.564516,291.048387
9245871,275.576271,290.932203
9246384,275.754098,291.245902
9246641,275.714286,291.771429
9247157,276.507246,292.362319
9247413,276.833333,292.307692
9247928,276.973333,292.44
9248185,276.866667,292.44
9248700,276.742857,292.7
9248957,276.396825,292.190476
9249473,276.146667,292.213333
9249989,276.118644,291.576271
9250244,275.911765,291.25
9250762,275.671875,291.3125
9251020,275.671875,291.3125
9251531,275.440678,291.135593
9251795,275.37931,291
9252304,274.870968,289.822581
9252563,274.924242,289.818182
9253079,274.681159,289.463768
9253590,274.681159,289.463768
9253850,274.767123,289.90411
9254363,274.943662,290.478873
9254622,274.943662,290.478873
9255137,274.851852,290.506173
9255394,275.184615,290.753846
9255909,275.217391,290.927536
9256167,275.045455,291.212121
9256681,275,291.348485
9257198,275.101449,291.405797
9257455,275.101449,291.405797
9257969,275.424242,291.272727
9258225,275.424242,291.272727
9258744,275.211268,291.394366
9258999,275.101449,291.405797
9259515,275.101449,291.405797
9259773,275.101449,291.405797
9260287,275.101449,291.405797
9260807,275.101449,291.405797
9261056,275.101449,291.405797
9261571,275.101449,291.405797
9261833,275.071429,291.342857
9262344,274.895522,291.268657
9262603,274.876923,291.123077
9263118,274.935065,290.623377
9263376,274.939394,290.848485
9263891,274.774648,289.957746
9264148,274.833333,289.930556
9264664,274.863014,289.753425
9265179,274.757143,289.242857
9265438,274.757143,289.242857
9265951,274.811594,289.188406
9266206,274.763158,289.210526
9266722,274.253731,289.850746
9266980,274.253731,289.850746
9267494,273.966667,290.716667
9267751,273.736111,290.930556
9268266,273.5,291
9268783,273.5,291
9269037,273.459016,291.065574
9269555,273.59375,291.015625
9269811,273.59375,291.015625
9270327,273.460317,291.222222
9270592,273.586207,291.103448
9271101,273.586207,291.103448
9271355,273.555556,290.952381
9271873,273.555556,290.952381
9272383,273.555556,290.952381
9272647,273.586207,291.103448
9273158,273.725806,291
9273422,273.725806,291
9273930,273.786885,291.032787
9274192,274.5,290.645161
9274702,274.193548,290.435484
9274962,274.193548,290.435484
9275476,274.462687,289.492537
9275992,274.661972,289.352113
9276247,274.677419,289.145161
9276766,273.609375,289.359375
9277021,273.557377,289.032787
9277537,273.269231,288.846154
9277793,273.175676,288.608108
9278309,273.175676,288.608108
9278564,273.175676,288.608108
9279079,273.263889,289.138889
9279594,273.365079,288.952381
9279853,273.202703,289.081081
9280367,273.447368,289.118421
9280630,273.447368,289.118421
9281139,273.492063,289.84127
9281399,273.477612,290.134328
9281910,273.810345,290.793103
9282174,274.114754,290.836066
9282685,274.968254,290.920635
9283199,275.03125,290.9375
9283456,275.03125,290.9375
9283974,275.057971,291.231884
9284229,275.070423,291.366197
9284746,275.035714,290.821429
9285002,274.961538,290.653846
9285518,274.863636,290.151515
9285773,274.863636,290.151515
9286291,274.701493,289.791045
9286804,274.701493,289.791045
9287064,274.701493,289.791045
9287576,274.802817,289.676056
9287836,274.444444,289.746032
9288348,273.9,290.171429
9288606,273.838235,290.088235
9289120,273.895522,290.044776
9289380,273.815385,289.938462
9289892,273.661765,289.808824
9290151,273.608696,289.855072
9290663,273.641791,289.746269
9291180,273.588235,289.794118
9291439,273.293333,289.48
9291952,272.779412,289.485294
9292214,272.58209,289.507463
9292727,272.529412,289.455882
9292981,272.661972,289.464789
9293500,272.763158,289.473684
9293757,272.763158,289.473684
9294272,272.763158,289.473684
9294786,273.462687,289.791045
9295044,273.462687,289.791045
9295560,273.851351,289.905405
9295814,274.35,289.7875
9296327,274.318182,290.193182
9296584,274.829268,290.170732
9297100,276.351648,289.78022
9297356,276.351648,289.78022
9297872,275.636364,290.681818
9298388,275.393939,290.5
9298651,275.308824,290.617647
9299161,274.972222,290.208333
9299421,275.359375,289.40625
9299933,275.298507,289.223881
9300191,275.298507,289.223881
9300705,275.298507,289.223881
9300964,275.298507,289.223881
9301481,275.173913,289.231884
9301992,274.815789,289.197368
9302253,274.816901,288.887324
9302772,274.847222,288.944444
9303023,274.847222,288.944444
9303540,274.847222,288.944444
9303799,274.847222,288.944444
9304310,274.852941,289.014706
9304571,274.852941,289.014706
9305082,274.852941,289.014706
9305600,274.852941,289.014706
9305859,274.852941,289.014706
9306372,274.852941,289.014706
9306626,274.852941,289.014706
9307143,274.852941,289.014706
9307397,274.852941,289.014706
9307915,274.880597,289
9308173,274.880597,289
9308687,274.880597,289
9309203,274.880597,289
9309458,274.898551,289.144928
9309972,275.013699,289.356164
