12159352,254.507692,51.0769231
12159865,254.650794,51.0634921
12160123,254.454545,51.1212121
12160638,254.454545,51.1212121
12161151,254.454545,51.1212121
12161419,254.507692,51.0769231
12161928,254.507692,51.0769231
12162183,254.507692,51.0769231
12162699,254.507692,51.0769231
12162953,254.72973,51
12163470,254.72973,51
12163725,254.72973,51
12164241,254.72973,51
12164756,254.72973,51
12165015,254.706667,51.0533333
12165529,255.084507,51.2676056
12165787,255.084507,51.2676056
12166301,255.084507,51.2676056
12166563,254.982456,50.9473684
12167073,254.982456,50.9473684
12167334,254.982456,50.9473684
12167845,255.013699,51.3561644
12168364,254.958333,51.3333333
12168619,254.958333,51.3333333
12169135,254.5,51.46875
12169392,254.550725,51.3913043
12169905,254.550725,51.3913043
12170164,254.375,51.3194444
12170679,254.422535,51.3661972
12170939,254.422535,51.3661972
12171453,254.453333,51.4
12171969,254.453333,51.4
12172223,254.454545,51.4415584
12172738,254.454545,51.4415584
12172995,254.686567,51.358209
12173511,254.686567,51.358209
12173769,254.686567,51.358209
12174285,254.625,51.265625
12174540,254.786885,51.2295082
12175054,255.028571,51.3
12175571,255.028571,51.3
12175826,255.072464,51.2608696
12176343,254.971014,51.3188406
12176598,255.106061,51.0909091
12177116,255.086957,51.2753623
12177374,255.086957,51.2753623
12177887,255.086957,51.2753623
12178147,255.086957,51.2753623
12178661,254.902778,51.25
12178917,254.928571,51.2285714
12179433,254.671429,51.2714286
12179944,254.671429,51.2714286
12180205,254.671429,51.2714286
12180719,254.71831,51.2253521
12180977,254.373134,50.8955224
12181491,254.318182,50.9393939
12181750,254.318182,50.9393939
12182264,254.328571,51.2142857
12182522,254.705882,50.8970588
12183037,254.633803,50.8732394
12183551,254.611111,50.9305556
12183809,254.69863,51.0547945
12184329,254.69863,51.0547945
12184585,254.802817,51
12185107,254.818182,51.1038961
12185355,254.818182,51.1038961
12185868,254.616438,51.1780822
12186127,254.835616,51.1369863
12186640,254.835616,51.1369863
12187156,254.875,51.1805556
12187415,254.875,51.1805556
12187926,254.90411,51.2465753
12188186,254.875,51.1805556
12188697,254.90411,51.2465753
12188959,254.875,51.1805556
12189473,254.875,51.1805556
12189731,254.875,51.1805556
12190245,254.875,51.1805556
12190760,254.875,51.1805556
12191017,254.875,51.1805556
12191534,254.875,51.1805556
12191789,254.875,51.1805556
12192306,254.876923,51
12192562,254.876923,51
12193076,254.986111,51.4166667
12193333,254.986111,51.4166667
12193850,254.986111,51.4166667
12194366,254.986111,51.4166667
12194621,254.986111,51.4166667
12195137,255.042254,51.3943662
12195394,254.986111,51.3472222
12195910,254.986111,51.3472222
12196169,254.985714,51.3714286
12196679,254.985714,51.3714286
12196939,254.701299,51.2987013
12197453,254.706667,51.2666667
12197968,254.706667,51.2666667
12198230,254.706667,51.2666667
12198740,254.619718,50.9577465
12199002,254.606061,51.0151515
12199516,254.565217,51.1594203
12199769,254.565217,51.1594203
12200287,254.5,51.1428571
12200544,254.472222,51.0972222
12201060,254.472222,51.0972222
12201574,254.773333,51.1066667
12201831,254.773333,51.1066667
12202349,254.75,51.1527778
12202603,254.75,51.1527778
12203117,254.72973,51
12203375,254.84507,50.9295775
12203890,254.84507,50.9295775
12204147,254.72973,51
12204662,254.794521,50.9863014
12204922,254.690141,51.1690141
12205434,254.722222,51.2361111
12205950,254.714286,51.1142857
12206204,254.714286,51.1142857
12206722,254.714286,51.1142857
12206981,254.714286,51.1142857
12207493,254.69697,50.9545455
12207752,254.630769,50.9538462
12208269,254.722222,51.2361111
12208542,254.722222,51.2361111
12209040,254.722222,51.2361111
12209555,254.619048,51.0634921
12209821,254.722222,51.2361111
12210327,254.69697,50.9545455
12210584,254.716216,51.2297297
12211099,254.921875,50.875
12211358,254.921875,50.875
12211871,254.921875,50.875
12212128,255.046154,51.0615385
12212642,254.911765,51.1911765
12213160,254.929577,51.3943662
12213414,254.871429,51.4142857
12213931,254.871429,51.4142857
12214187,254.871429,51.4142857
12214703,254.527027,51.2837838
12214970,254.369863,51.369863
12215475,254.285714,51.1857143
12215734,254.216216,51.2972973
12216246,254.333333,51.3055556
12216763,254.28169,51.2535211
12217022,254.188406,51.0724638
12217545,254.188406,51.0724638
12217794,254.188406,51.0724638
12218307,254.070423,51.084507
12218566,254.188406,51.0724638
12219081,254.188406,51.0724638
12219339,254.188406,51.0724638
12219853,254.188406,51.0724638
12220368,254.188406,51.0724638
12220625,254.222222,51.2777778
12221140,254.222222,51.2777778
12221400,254.222222,51.2777778
12221916,254.222222,51.2777778
12222175,254.273973,51.2328767
12222690,254.273973,51.2328767
12222940,254.333333,51.2083333
12223457,254.28169,51.2535211
12223972,254.28169,51.2535211
12224229,254.222222,51.2777778
12224743,254.222222,51.2777778
12224999,254.28169,51.2535211
12225514,254.222222,51.2777778
