2415178,273.493827,156.740741
2415690,273.25,156.797619
2415950,272.780488,156.5
2416467,272.819277,156.554217
2416978,272.883721,156.72093
2417240,272.46988,156.554217
2417752,272.407407,156.654321
2418024,272.426829,156.597561
2418543,272.52381,156.583333
2418808,272.52381,156.583333
2419298,272.590909,156.579545
2419554,272.741573,156.662921
2420070,272.623529,156.529412
2420587,272.623529,156.635294
2420841,272.967742,156.795699
2421354,273.020833,156.947917
2421612,273.602151,157.505376
2422126,273.545455,157.636364
2422385,273.448276,157.905172
2422898,273.35,157.975
2423158,273.364407,158.440678
2423672,273.59,158.61
2424188,273.576,158.584
2424443,273.52459,158.778689
2424962,273.52459,158.778689
2425218,273.512397,158.826446
2425733,273.669355,158.967742
2425991,273.751938,159.069767
2426505,273.655738,159.418033
2426762,273.655738,159.418033
2427280,273.666667,159.5
2427790,273.9375,159.421875
2428051,273.9375,159.421875
2428565,273.9375,159.421875
2428822,273.924242,159.227273
2429337,273.937008,159.228346
2429596,273.903226,159.370968
2430114,273.714286,159.436975
2430366,273.80531,159.185841
2430879,273.533898,159.305085
2431398,273.547826,159.156522
2431652,273.435897,159
2432168,273.435897,159
2432423,273.221239,158.982301
2432940,273.178571,159.008929
2433197,272.787234,158.978723
2433712,272.814433,159.030928
2433972,272.71134,159.041237
2434484,272.608247,159.010309
2434743,272.484211,158.842105
2435257,272.484211,158.842105
2435772,272.484211,158.842105
2436032,272.387755,158.887755
2436543,272.31,158.95
2436803,272.387755,158.887755
2437317,272.316327,158.846939
2437575,272.36,158.95
2438090,272.414141,158.939394
2438347,272.612903,158.935484
2438861,272.574468,158.978723
2439379,272.659574,158.904255
2439634,272.824742,158.907216
2440151,272.838384,158.969697
2440409,272.929293,158.909091
2440921,272.929293,158.909091
2441179,272.929293,158.909091
2441694,272.929293,158.909091
2441950,272.838384,158.969697
2442467,272.838384,158.969697
2442983,272.83,159.11
2443239,272.764706,159.343137
2443753,272.744898,159.469388
2444013,272.76699,159.679612
2444524,272.647541,159.836066
2444787,272.504673,159.775701
2445297,272.604839,159.927419
2445557,272.648,159.904
2446072,272.777778,159.873016
2446586,272.991803,159.909836
2446845,272.95122,159.878049
2447357,272.991803,159.909836
2447615,273.155039,160.100775
2448132,273.268293,160.186992
2448387,273.125,160.234375
2448903,273.15748,160.275591
2449163,273.093023,160.348837
2449678,273.230159,160.31746
2450195,272.867925,160.377358
2450448,272.526316,160.315789
2450963,272.53271,160.35514
2451220,272.438095,160.32381
2451736,272.438095,160.32381
2451992,272.237624,160.227723
2452507,272.284314,160.196078
2452766,272.205882,160.176471
2453279,272.227723,159.811881
2453795,272.141414,159.79798
2454050,272.141414,159.79798
2454567,272.141414,159.79798
2454824,272.22449,159.877551
2455338,272.222222,159.818182
2455597,272.22449,159.602041
2456111,272.173077,159.317308
2456369,272.391753,159.195876
2456886,272.452632,159.136842
2457141,272.455446,159.227723
2457661,272.455446,159.227723
2458172,272.571429,159.204082
2458431,272.56701,159.14433
2458943,272.60396,159.366337
2459200,272.586538,159.288462
2459716,272.552381,159.333333
2459973,272.482759,159.603448
2460488,272.515464,159.907216
2460745,272.547368,159.968421
2461266,272.363636,160.040404
2461778,272.363636,160.040404
2462032,272.33,159.99
2462548,272.229167,160.083333
2462804,272.222222,160.181818
2463319,272.222222,160.181818
2463584,272.222222,160.181818
2464091,272.222222,160.181818
2464350,272.222222,160.181818
2464868,272.23,160.24
2465378,272.23,160.24
2465639,272.368932,160.330097
2466150,272.368932,160.330097
2466414,272.371429,160.438095
2466926,272.339623,160.481132
2467183,272.339623,160.481132
2467697,272.339623,160.481132
2467954,272.339623,160.481132
2468469,272.431034,160.568966
2468988,272.382609,160.582609
2469242,272.478632,160.589744
2469760,272.451923,160.663462
2470022,272.478632,160.589744
2470546,272.409524,160.628571
2470802,272.398058,160.669903
2471303,272.398058,160.669903
2471557,272.409524,160.628571
2472075,272.409524,160.628571
2472591,272.308411,160.626168
2472846,272.264151,160.59434
2473361,272.264151,160.59434
2473620,272.259259,160.490741
2474133,272.282828,160.252525
2474393,272.17,160.16
2474905,272.17,160.16
2475165,272.222222,160.181818
2475679,272.222222,160.181818
2476193,272.048544,160.262136
2476451,272.048544,160.262136
2476965,272.048544,160.262136
2477226,272.048544,160.262136
2477742,272.048544,160.262136
2477997,272.048544,160.262136
2478519,272.047619,160.371429
2478768,272.057692,160.317308
2479284,272.096154,160.394231
2479799,272.047619,160.371429
2480057,272.096154,160.5
2480570,272,160.603774
2480828,272,160.603774
2481344,272.047619,160.628571
2481600,272.047619,160.628571
2482115,272.084906,160.669811
2482377,272.084906,160.669811
2482888,272.084906,160.669811
2483147,272.084906,160.669811
2483661,272.084906,160.669811
2484177,272.084906,160.669811
2484434,272.130841,160.700935
2484946,272.130841,160.700935
