6910818,293.874251,296.02994
6911076,293.703704,295.725926
6911589,293.94012,295.976048
6911848,293.925,295.76875
6912361,293.888199,295.78882
6912878,293.860759,295.670886
6913134,293.867925,295.408805
6913651,293.941935,295.393548
6913911,293.792453,295.459119
6914423,293.91195,295.534591
6914688,293.888889,295.493827
6915196,293.944444,295.654321
6915452,293.788321,295.912409
6915965,294.087719,296.005848
6916481,293.950311,296.198758
6916740,293.91875,296.24375
6917253,293.89697,296.187879
6917512,293.850299,296.203593
6918028,293.904762,295.875
6918285,294.012195,296.04878
6918799,294.02924,295.94152
6919056,293.813665,295.546584
6919572,293.727848,295.386076
6920088,293.727848,295.386076
6920343,293.814103,295.384615
6920859,293.789809,295.312102
6921116,293.753165,295.335443
6921638,293.870968,295.283871
6921889,293.83125,295.2875
6922406,293.872611,295.286624
6922660,293.891026,295.339744
6923174,293.849057,295.327044
6923689,293.820988,295.685185
6923949,293.865031,295.576687
6924461,293.901235,295.697531
6924720,293.858896,295.705521
6925234,293.782051,296.025641
6925493,293.91195,296.069182
6926008,293.893082,295.830189
6926265,293.941935,296.090323
6926779,293.902597,296.045455
6927037,293.993631,296.171975
6927552,293.903226,296.2
6928066,293.878205,296.160256
6928323,293.821656,296.006369
6928840,293.826087,296.10559
6929095,293.929412,296.088235
6929612,293.86875,295.86875
6929867,293.759494,295.601266
6930384,293.921053,295.460526
6930639,293.861842,295.407895
6931157,293.631579,295.552632
6931671,293.691275,295.516779
6931928,293.594771,295.575163
6932443,293.63871,295.696774
6932699,293.797546,295.846626
6933229,293.763314,295.846154
6933473,293.90184,296.01227
6933988,293.88125,296.16875
6934246,293.811321,295.993711
6934759,293.812903,296.167742
6935275,293.803922,296.039216
6935534,293.763158,296.059211
6936049,293.803922,296.039216
6936308,293.810458,296.006536
6936822,293.735484,295.909677
6937079,293.932515,296.239264
6937596,293.932515,296.239264
6937849,294.054217,296.222892
6938366,294.046784,296.245614
6938880,294.066298,296.657459
6939137,293.816568,296.242604
6939652,294.110497,296.607735
6939909,293.994083,296.112426
6940424,293.895062,295.895062
6940685,294.132184,296.350575
6941197,294.077348,296.535912
6941453,293.608696,295.615942
6941969,293.796407,296.161677
6942485,294.206522,296.673913
6942740,293.982249,296.189349
6943258,293.942857,295.871429
6943512,294.485714,296.685714
6944029,294,295.942857
6944285,293.868613,295.963504
6944802,293.923611,295.944444
6945060,293.868613,295.963504
6945573,293.826087,295.942029
6946087,293.914286,295.935714
6946348,294.325444,296.621302
6946859,293.788321,295.912409
6947119,293.777778,295.911111
6947633,293.742857,295.614286
6947891,293.659259,295.681481
6948405,294.348066,296.629834
6948662,293.705882,295.669118
6949179,293.540741,295.733333
6949696,293.485075,295.80597
6949949,293.547445,295.569343
6950466,293.631579,295.586466
6950724,293.597015,295.619403
6951237,293.588235,295.595588
6951493,293.619403,295.604478
6952009,293.593985,295.721805
6952266,293.580153,295.824427
6952784,293.98125,296.53125
6953039,294.254545,296.563636
6953554,294.196319,296.730061
6954069,294.27381,297.017857
6954327,294.230769,297.017751
6954840,294.074074,296.833333
6955107,293.8,296.044444
6955612,293.779412,296
6955872,294.154762,296.529762
6956390,294.076023,296.549708
6956644,294.252747,296.961538
6957160,294.189349,296.544379
6957672,293.698529,295.867647
6957935,293.698529,295.867647
6958448,293.674074,295.822222
6958707,293.639706,295.786765
6959220,293.567164,295.858209
6959475,293.567164,295.858209
6959991,293.661538,295.692308
6960248,293.661538,295.692308
6960764,293.661538,295.692308
6961278,293.906832,295.434783
6961536,293.918239,295.377358
6962052,293.814103,295.487179
6962316,293.878049,295.457317
6962823,293.925466,295.484472
6963082,293.962963,295.45679
6963596,293.968553,295.616352
6963856,293.92638,295.644172
6964366,294.037736,295.880503
6964886,294.202454,295.944785
6965141,294.1,296.023529
6965655,293.98773,295.840491
6965913,293.987654,295.944444
6966427,293.845679,295.771605
6966685,293.892857,295.684524
6967201,293.56129,295.690323
6967459,293.63522,295.647799
6967975,293.75,295.559211
6968489,294.006329,295.265823
6968745,293.782895,295.217105
6969261,293.677852,295.221477
6969518,293.680272,295.319728
6970031,293.598639,295.353741
6970291,293.554054,295.358108
6970804,293.643836,295.356164
6971065,293.643836,295.356164
6971576,293.52027,295.432432
6972092,293.863636,295.603896
6972349,293.914474,295.611842
6972865,293.987179,295.679487
6973119,294.012903,295.812903
6973636,294.142857,296.055901
6973896,294.108974,295.801282
6974408,294.066225,295.913907
6974672,293.974026,295.850649
6975181,293.980645,295.709677
6975439,293.897436,295.75
6975958,293.987013,295.753247
6976467,293.792208,295.603896
6976727,293.935897,295.608974
6977242,293.692308,295.628205
6977499,293.815287,295.745223
6978014,293.766467,295.808383
6978270,293.766467,295.808383
6978787,293.833333,295.734568
6979044,294.026144,295.352941
6979558,294.184713,295.617834
6980076,294.31875,295.85
6980330,294.447059,296.1
6980847,294.109489,295.416058
6981102,294.55814,296.273256
6981618,294.343373,296.108434
6981873,294.455621,296.136095
6982389,294.450867,296.369942
6982649,294.35119,296.14881
6983161,294.366864,296.461538
6983675,294.323353,296.341317
6983937,293.869565,295.847826
6984449,293.830882,295.933824
6984711,294.650794,297.031746
6985220,294.012195,296.097561
6985481,294.15,295.8
6985998,293.958084,295.760479
6986252,293.900621,295.801242
6986767,293.957831,295.692771
6987281,293.676471,295.647059
6987538,293.725926,295.503704
6988056,293.691176,295.470588
6988311,293.857143,295.415584
6988827,293.731343,295.171642
6989084,293.728682,295.20155
6989600,293.757576,295.265152
6989855,293.748031,295.173228
6990372,293.736842,295.62406
6990887,293.862595,295.923664
6991143,293.893082,295.861635
6991658,293.987879,296.127273
6991915,293.904459,295.936306
6992432,294.140127,295.923567
6992691,294.768362,296.59887
6993201,294.812155,296.701657
6993462,294.549383,296.216049
6993973,293.910714,295.89881
6994491,293.883436,295.883436
6994754,293.884848,295.787879
6995263,293.92638,295.760736
6995521,293.969136,295.759259
6996038,293.892405,295.544304
6996293,293.934911,295.710059
6996809,293.91875,295.19375
6997064,293.734848,295.106061
6997581,293.876923,295.015385
6998095,293.894737,295.075188
6998352,293.891473,294.976744
6998867,293.832061,295
6999124,293.984252,295.007874
6999639,294,295.320611
6999897,294.165468,295.338129
7000412,294.183824,295.507353
7000670,294.405797,295.521739
7001183,294.706667,295.713333
7001444,294.826667,295.793333
7001956,294.860927,295.761589
7002472,294.821918,296.041096
7002727,294.729167,296.104167
7003243,294.398844,296.16763
7003502,294.329268,296.164634
7004014,294.315789,296.05848
7004273,294.307229,296.108434
7004790,294.176829,295.871951
7005050,294.14375,295.4375
7005562,294.248062,295.131783
7006074,294.273438,295.085938
7006336,294.300654,295.183007
7006848,294.414063,294.960938
7007106,294.416667,295.068182
7007620,294.405229,295.078431
7007878,294.393701,295.251969
7008392,294.380952,295.428571
7008650,294.269231,295.453846
7009164,294.44697,295.712121
7009682,294.446043,295.76259
7009937,294.485714,295.742857
7010453,294.360902,295.909774
7010709,294.355556,295.896296
7011229,294.781818,296.836364
7011482,294.365672,296.022388
7011997,294.4,295.985185
7012256,294.365672,296.022388
7012769,294.375,295.941176
7013284,294.416058,295.963504
7013545,294.320896,295.932836
7014056,294.355556,295.896296
7014316,294.395522,295.873134
7014828,294.316176,295.867647
7015090,294.660256,295.775641
7015602,294.317881,295.748344
7015859,294.296552,295.627586
7016373,294.178082,295.69863
7016891,294.071895,295.888889
7017145,294.071895,295.888889
7017665,293.974359,295.801282
7017920,293.916129,295.729032
7018434,294.03871,295.767742
7018689,294.038217,295.866242
7019211,294.082803,295.757962
7019462,294.232258,295.812903
7019979,294.189873,295.892405
7020493,294.196203,295.848101
7020755,294.18125,295.96875
7021266,294.352601,296.65896
7021522,294.108696,296.021739
7022037,293.978261,295.891304
7022297,294.421053,296.508772
7022808,294.044444,295.733333
7023068,293.949275,295.681159
7023581,293.889706,295.529412
7023841,293.88806,295.626866
7024357,293.87218,295.488722
7024870,294.035971,295.410072
7025128,294.014493,295.34058
7025645,294.505682,296.579545
7025903,294.545977,296.689655
7026416,294.085106,295.439716
7026673,294.081481,295.585185
7027188,294.38125,295.90625
7027444,294.357576,295.933333
7027960,294.285714,295.670807
7028475,294.167702,295.652174
7028733,294.24359,295.589744
7029246,294.221519,295.708861
7029507,294.2375,295.84375
7030018,294.488372,295.883721
7030276,294.021583,295.76259
7030791,294.375,295.886905
7031050,294.438596,295.900585
7031562,294.18239,295.836478
7032079,294.157233,295.748428
7032332,294.154321,295.802469
7032852,294.084848,295.757576
7033109,293.968553,295.893082
7033622,293.95625,295.85
7033880,294.031447,295.849057
7034398,294.038462,295.820513
7034653,294.105634,295.528169
7035170,294.086957,295.463768
7035681,294.120567,295.574468
7035941,294.146853,295.601399
7036459,294.192771,296.084337
7036713,294.028986,295.57971
7037229,294.350575,296.471264
7037486,293.975,295.9875
7038004,293.937107,296.012579
7038256,294.117647,295.960784
7038770,294.091503,295.895425
7039289,294.175758,296.048485
7039545,294.3375,296.0875
7040060,294.292683,296.04878
7040315,294.408537,296.073171
7040833,294.289941,296.16568
7041086,294.435294,295.923529
7041603,294.303571,295.863095
7041864,294.251534,295.644172
7042375,294.251534,295.644172
7042891,294.269939,295.588957
7043152,294.269939,295.588957
7043662,294.341615,295.583851
7043925,294.325,295.46875
7044434,294,295.488722
7044695,294.25,295.59375
7045214,294.070513,295.557692
7045466,293.932331,295.413534
7045982,293.932331,295.413534
7046499,293.932331,295.413534
7046753,293.932331,295.413534
7047268,294.019868,295.509934
7047527,293.956522,295.627329
7048041,294.006329,295.575949
7048297,294.07362,295.895706
7048813,294.14881,295.803571
7049070,294.196078,296.235294
7049586,294.282051,296.371795
7049845,294.314103,296.211538
7050356,294.264516,296.258065
7050872,294.267516,296.165605
7051129,294.341615,296.78882
7051644,293.918519,295.933333
7051909,294.352601,297.098266
7052416,294.04908,296.503067
7052681,293.744186,295.860465
7053189,293.770992,295.870229
7053450,293.8,295.830769
7053963,293.864662,295.796992
7054478,293.864662,295.796992
7054735,293.81203,295.781955
7055251,293.886364,295.840909
7055506,293.948148,295.82963
7056023,293.916031,295.801527
7056279,293.948148,295.82963
7056796,293.911765,295.860294
7057051,294.361963,296.337423
7057567,294.391304,296.397516
7058082,294.521472,296.404908
7058340,294.57485,296.437126
7058853,294.443114,296.359281
7059113,294.647399,296.572254
7059625,294.349693,296.503067
7059887,293.955224,295.858209
7060398,293.914894,295.64539
7060663,294.079137,295.654676
7061170,293.862319,295.775362
7061687,294.044118,295.919118
7061944,294.044118,295.919118
7062464,293.978417,295.935252
7062717,293.783582,295.955224
7063229,294.043478,295.732919
7063489,294.056604,295.81761
7064004,294.050633,295.696203
7064262,294.193548,295.374194
7064776,294.076433,295.452229
7065288,294.104575,295.30719
7065548,293.94,295.393333
7066063,294.006667,295.413333
7066321,293.966887,295.430464
7066838,293.910256,295.455128
7067094,293.821656,295.598726
7067618,293.974359,295.705128
7067866,293.948387,295.670968
7068380,293.806452,295.767742
7068896,293.755952,295.922619
7069155,294.197605,296.431138
7069667,294.292398,296.736842
7069924,294.269461,296.233533
7070440,294.303571,296.303571
7070698,294.174699,296.36747
7071211,294.237805,296.371951
7071470,294.267442,296.569767
7071988,294.2,296.436364
7072242,293.860294,295.911765
7072764,293.835821,295.955224
7073269,294.696809,297.223404
7073529,293.835821,295.955224
7074043,294.607527,297.075269
7074302,294.397661,296.660819
7074818,294.52071,296.721893
7075073,293.684211,295.447368
7075589,293.889571,295.613497
7075848,293.987805,295.609756
7076360,294.030675,295.607362
7076878,293.909639,295.620482
7077134,293.921687,295.614458
7077649,293.859756,295.603659
7077905,294.01227,295.644172
7078421,293.921212,295.612121
7078678,294.076923,295.609467
7079193,294.109091,295.606061
7079450,293.902439,295.72561
7079966,293.857143,295.78882
7080482,293.8875,295.6625
7080736,293.924528,295.641509
7081251,293.76087,295.594203
7081511,294.062857,296.497143
7082022,294.06135,296.07362
7082292,293.814286,295.471429
7082798,293.707143,295.607143
7083055,293.782609,295.623188
7083570,293.76087,295.594203
7084083,294.22561,296.25
7084343,294.121212,296.10303
7084860,293.722628,295.737226
7085115,294.127907,296.5
7085634,294.114458,296.331325
