10644229,274.78,270.94
10644745,274.78,270.94
10645008,274.78,270.94
10645517,274.857143,270.918367
10645776,274.857143,270.918367
10646294,274.857143,270.918367
10646548,274.857143,270.918367
10647068,274.857143,270.918367
10647320,274.857143,270.918367
10647836,274.568627,270.960784
10648352,274.568627,270.960784
10648609,274.568627,270.960784
10649123,274.568627,270.960784
10649381,274.568627,270.960784
10649894,274.568627,270.960784
10650151,274.568627,270.960784
10650665,274.568627,270.960784
10650923,274.568627,270.960784
10651440,274.568627,270.960784
10651709,274.568627,270.960784
10652210,274.568627,270.960784
10652727,274.568627,270.960784
10652983,274.568627,270.960784
10653499,274.568627,270.960784
10653756,274.882353,270.686275
10654269,274.882353,270.686275
10654529,274.882353,270.686275
10655044,274.882353,270.686275
10655300,274.882353,270.686275
10655817,274.882353,270.686275
10656328,274.882353,270.686275
10656595,274.882353,270.686275
10657104,274.882353,270.686275
10657361,274.882353,270.686275
10657877,274.882353,270.686275
10658135,274.882353,270.686275
10658647,274.882353,270.686275
10658904,274.882353,270.686275
10659418,274.882353,270.686275
10659935,275,271
10660191,275,271
10660707,274.76,270.76
10660967,274.76,270.76
10661480,274.916667,270.770833
10661735,274.916667,270.770833
10662252,274.916667,270.770833
10662509,274.916667,270.770833
10663027,274.916667,270.770833
10663545,275,270.77551
10663800,275,270.77551
10664311,275,270.77551
10664572,275,270.77551
10665084,275,270.77551
10665344,275,270.77551
10665857,274.955556,270.844444
10666113,274.883721,270.883721
10666628,274.883721,270.883721
10667145,274.883721,270.883721
10667400,274.883721,270.883721
10667916,274.883721,270.883721
10668172,274.883721,270.883721
10668694,274.883721,270.883721
10668943,274.883721,270.883721
10669460,274.883721,270.883721
10669716,274.883721,270.883721
10670232,274.883721,270.883721
10670747,274.883721,270.883721
10671007,274.883721,270.883721
10671520,274.883721,270.883721
10671776,275,271
10672291,275,271
10672552,275.086957,271
10673073,275.086957,271
10673324,275,271
10673835,275,271
10674099,275,271
10674609,275,271
10675123,275,271
10675384,275,271
10675925,275,271
10676154,275,271
10676670,274.954545,271.068182
10676930,274.954545,271.068182
10677443,274.954545,271.068182
10677698,275,270.589744
10678220,274.977778,270.688889
10678730,275,270.772727
10678987,275,270.772727
10679502,274.977778,270.688889
10679761,274.977778,270.688889
10680274,275,270.860465
10680530,275,270.860465
10681046,275,270.860465
10681308,275,270.860465
10681817,275,270.860465
10682333,275,270.860465
10682594,275,270.860465
10683107,275,270.860465
10683369,275,270.860465
10683877,274.957447,270.680851
10684136,274.957447,270.680851
10684652,274.957447,270.680851
10684907,274.957447,270.680851
10685424,274.957447,270.680851
10685936,274.957447,270.680851
10686197,274.957447,270.680851
10686712,274.957447,270.680851
10686969,274.957447,270.680851
10687484,274.957447,270.680851
10687743,274.957447,270.680851
10688255,274.957447,270.680851
10688512,274.957447,270.680851
10689031,274.957447,270.680851
10689545,274.957447,270.680851
10689800,274.955556,270.844444
10690327,274.955556,270.844444
10690571,274.955556,270.844444
10691088,275.043478,270.826087
10691345,275.043478,270.826087
10691861,275.061224,270.55102
10692118,275.061224,270.55102
10692632,275.061224,270.55102
10693145,275.061224,270.55102
10693407,274.957447,270.680851
10693919,274.957447,270.680851
10694178,274.895833,270.625
10694692,274.895833,270.625
10694950,274.895833,270.625
10695468,274.895833,270.625
10695722,274.659091,270.931818
10696236,274.659091,270.931818
10696752,274.659091,270.931818
10697008,274.659091,270.931818
10697527,274.659091,270.931818
10697780,274.659091,270.931818
10698298,274.581395,270.976744
10698552,274.581395,270.976744
10699070,274.581395,270.976744
10699323,274.581395,270.976744
10699841,274.581395,270.976744
10700099,274.581395,270.976744
