6143041,71.9240506,282.759494
6143555,72.0588235,282.970588
6144069,71.9166667,282.654762
6144326,71.9166667,282.654762
6144842,72.0606061,282.969697
6145100,71.9577465,282.647887
6145616,72.0138889,282.680556
6145871,72.0138889,282.680556
6146387,72.0138889,282.680556
6146643,72.0684932,282.643836
6147165,71.9733333,282.746667
6147417,71.9342105,282.697368
6147932,71.9733333,282.64
6148446,71.9733333,282.64
6148704,72.027027,282.594595
6149218,72.027027,282.594595
6149477,72.027027,282.594595
6149993,72.0410959,282.657534
6150251,72.027027,282.594595
6150761,72.0410959,282.657534
6151022,72.3571429,282.614286
6151537,72.2923077,282.553846
6152049,72.2162162,282.513514
6152311,72.16,282.48
6152822,72.16,282.48
6153080,71.875,282.5
6153596,71.875,282.5
6153853,71.875,282.5
6154369,71.875,282.5
6154624,71.875,282.5
6155141,71.9367089,282.493671
6155656,71.9367089,282.493671
6155913,71.9367089,282.493671
6156428,72,282.5
6156690,72,282.5
6157200,71.9393939,282.969697
6157456,72,282.940299
6157970,71.7093023,281.372093
6158228,71.7093023,281.372093
6158743,71.7093023,281.372093
6159264,71.7093023,281.372093
6159515,71.7093023,281.372093
6160032,71.7093023,281.372093
6160290,71.7093023,281.372093
6160805,71.744186,281.627907
6161062,71.6521739,281.108696
6161576,71.7619048,281.809524
6161835,71.7619048,281.809524
6162350,71.3392857,280.089286
6162862,71.4948454,281.876289
6163122,72.3066667,283.186667
6163637,72.474359,283.128205
6163894,72.3552632,283.144737
6164376,72.1375,283.1625
6164667,72.1375,283.1625
6165184,72.1375,283.1625
6165438,72.1375,283.1625
6165953,72.1375,283.1625
6166470,72.1375,283.1625
6166724,72.2560976,283.146341
6167241,72.1375,283.1625
6167497,72.2435897,283.269231
6168012,72.2435897,283.269231
6168268,72.4074074,283.209877
6168789,72.2739726,282.69863
6169045,71.8481013,282.860759
6169555,72.0243902,282.817073
6169817,72.0144928,282.826087
6170329,72.0144928,282.826087
6170846,71.9571429,282.8
6171104,71.9571429,282.8
6171615,71.9722222,282.930556
6171876,71.9722222,282.930556
6172389,71.9571429,282.8
6172648,71.9571429,282.8
6173162,71.8815789,282.934211
6173421,71.8356164,282.90411
6173941,71.96875,282.9375
6174453,71.8985507,282.768116
6174707,71.96875,282.9375
6175224,72.2278481,283.025316
6175478,72.2222222,283.074074
6175995,72.1707317,283.060976
6176250,72.2597403,282.961039
6176765,71.875,283.068182
6177022,71.8651685,283.134831
6177539,71.9204545,283.136364
6178051,71.5714286,283.469388
6178313,72,282.930556
6178834,72,282.930556
6179083,71.7391304,283.271739
6179601,71.7391304,283.271739
6179876,71.7391304,283.271739
6180376,71.5368421,283.315789
6180629,71.5368421,283.315789
6181143,72.0142857,282.842857
6181656,72.0434783,282.782609
6181914,72.0434783,282.782609
6182430,72.0704225,282.887324
6182687,72.0555556,282.819444
6183207,72.0555556,282.819444
6183467,72.1884058,282.898551
6183975,72.0533333,282.546667
6184238,72.0533333,282.546667
6184750,72.0263158,282.605263
6185266,71.9324324,282.608108
6185522,72.0533333,282.546667
6186041,72.0533333,282.546667
6186292,72.0533333,282.546667
6186807,72.0533333,282.546667
6187066,72.0140845,282.760563
6187578,72.0140845,282.760563
6187840,72.0405405,282.824324
6188351,72.0882353,282.926471
6188868,72.0882353,282.926471
6189125,72.0882353,282.926471
6189641,72.0882353,282.926471
6189898,72.015625,282.84375
6190414,72.015625,282.84375
6190672,72.015625,282.84375
6191187,71.9041096,282.863014
6191444,71.9041096,282.863014
6191960,71.9041096,282.863014
6192472,72.0307692,282.907692
6192730,71.90625,282.765625
6193245,72,282.5
6193503,72,282.5
6194020,72.027027,282.405405
6194275,71.7594937,282.481013
6194791,71.7594937,282.481013
6195047,71.7594937,282.481013
