6160853,294.071429,295.441558
6161110,294.090323,295.483871
6161625,294.045161,295.483871
6161882,294.090323,295.483871
6162399,294.150327,295.54902
6162654,294.223684,295.572368
6163171,294.152174,295.782609
6163685,294.511628,296.162791
6163943,294.52,296.251429
6164455,294.304348,295.855072
6164714,294.691011,296.702247
6165228,294.532544,296.372781
6165490,294.482353,296.564706
6166000,294.454023,296.706897
6166260,293.965517,295.682759
6166771,294.398844,296.520231
6167033,294.034965,295.573427
6167549,294.070423,295.542254
6168059,294.064748,295.496403
6168319,294.467836,296.362573
6168837,294.065693,295.50365
6169091,294.116129,295.625806
6169608,294.077922,295.603896
6169864,294.03871,295.580645
6170380,294.125,295.684211
6170634,294.098039,295.647059
6171153,294.098039,295.647059
6171666,294.20122,295.719512
6171931,294.175758,295.757576
6172437,294.124224,295.627329
6172698,294.265432,295.771605
6173211,294.236364,295.739394
6173467,294.160494,295.641975
6173982,294.246988,295.783133
6174243,294.315152,295.8
6174754,294.401198,295.808383
6175270,294.281481,295.755556
6175527,294.527607,296.650307
6176044,294.333333,295.940741
6176307,294.4375,296.55625
6176812,293.971429,295.714286
6177073,294.007692,295.884615
6177588,293.963768,295.630435
6177843,293.963768,295.630435
6178362,294,295.59854
6178872,294.029412,295.558824
6179132,294.035461,295.524823
6179648,294.164286,295.571429
6179907,294.071942,295.489209
6180421,293.942029,295.57971
6180678,293.978417,295.546763
6181193,294.119497,295.371069
6181451,294.151899,295.436709
6181964,294.151899,295.436709
6182480,294.107595,295.436709
6182735,294.153846,295.512821
6183252,294.109677,295.522581
6183507,294.11465,295.388535
6184023,294.279503,295.540373
6184279,294.384146,295.609756
6184795,294.437126,295.598802
6185056,294.47561,295.554878
6185567,294.295597,295.566038
6186086,294.283019,295.616352
6186344,294.356688,295.66242
6186855,294.405063,295.632911
6187115,294.164557,296.278481
6187628,294.301775,296.284024
6187887,294.664773,296.784091
6188402,293.9,295.692857
6188660,294.551724,296.798851
6189174,294.552326,296.645349
6189430,293.977941,295.522059
6189945,293.962963,295.474074
6190461,293.819549,295.458647
6190724,293.835821,295.410448
6191234,293.835821,295.410448
6191489,294.52907,296.488372
6192005,293.833333,295.507576
6192261,293.881481,295.414815
6192778,294.416667,296.428571
6193038,293.875912,295.613139
6193549,294.021127,295.619718
6194065,294.132867,295.629371
6194323,294.132867,295.629371
6194836,294.734463,296.451977
6195096,294.242647,295.786765
6195607,294.148148,295.903704
6195869,294.287671,295.828767
6196380,294.97191,297.174157
6196641,294.021739,296.014493
6197156,293.89781,295.992701
6197672,293.804511,296
6197928,293.838462,295.876923
6198445,293.804511,295.909774
6198701,293.795455,295.878788
6199215,294,295.467105
6199472,293.953947,295.388158
6199987,294.06962,295.550633
6200241,293.878378,295.459459
6200759,294.076923,295.314103
6201274,294.096774,295.354839
6201533,294.096774,295.354839
6202046,294.096774,295.354839
6202303,293.858209,295.358209
6202816,294.038217,295.292994
6203075,294.11465,295.33121
6203589,294.141935,295.432258
6203852,294.02649,295.662252
6204361,294.006289,296.037736
6204878,294.235294,295.797386
6205139,294.233129,295.895706
6205650,294.134615,295.967949
6205912,294.121019,295.923567
6206433,294.113208,295.987421
6206680,294.032895,295.986842
6207197,294.139241,296.037975
6207453,294.06875,296.0875
6207969,294.018987,295.949367
6208479,293.987578,295.881988
6208742,294.03125,295.79375
6209254,293.974359,295.666667
6209514,293.975309,295.814815
6210030,293.88,295.373333
6210284,293.953642,295.384106
6210799,293.914474,295.401316
6211055,294.238095,295.910714
6211572,294.309524,295.988095
6212087,293.794118,295.352941
6212342,294.325843,296.320225
6212859,294.421053,296.280702
6213114,294.416667,296.303571
6213631,294.304094,296.245614
6213890,294.239521,296.077844
6214404,294.308989,296.269663
6214664,294.452941,296.358824
6215176,294.234043,295.851064
6215435,294.718919,296.72973
6215952,294.450292,296.292398
6216463,294.269939,296.202454
6216724,294.208861,296.031646
6217234,294.125786,295.993711
6217495,294.383234,295.964072
6218009,294.30303,295.872727
6218266,294.150943,295.811321
6218781,294.193548,295.574194
6219036,294.123377,295.603896
6219553,294.183544,295.531646
6220069,294.188312,295.480519
6220323,294.078431,295.48366
6220841,294.154839,295.464516
6221097,293.893939,295.386364
6221614,294.16129,295.606452
6221870,294.502959,296.118343
6222385,294.077419,295.56129
6222642,294.152866,295.585987
6223156,294,295.695652
6223673,294.17284,295.790123
6223929,294.086331,295.863309
6224445,294.115385,295.910256
6224707,294.056962,295.968354
6225215,294.070513,296.038462
6225476,294.031646,295.898734
6225990,294.102564,295.910256
6226248,294.018868,295.993711
6226762,293.992908,295.950355
6227276,293.968153,295.898089
6227536,293.819355,296.045161
6228051,293.796296,295.882716
6228307,293.883871,295.670968
6228823,293.864516,295.554839
6229078,294.075949,295.506329
6229594,294.064103,295.269231
6229851,294.163399,295.183007
6230366,294.136364,295.220779
6230881,293.9,295.169231
6231139,294.103896,295.298701
6231653,294.269231,295.50641
6231912,294.371795,295.576923
6232425,294.300654,295.660131
6232682,294.144654,295.761006
6233197,294.174194,295.819355
6233457,294.096774,295.819355
6233969,294.103226,295.909677
6234486,294.030864,295.746914
6234744,294.147436,295.878205
6235264,293.963504,295.978102
6235515,294.702247,297.179775
6236029,294.043796,295.956204
6236288,293.868613,295.963504
6236805,293.885496,295.961832
6237060,293.941606,295.781022
6237576,293.888889,295.644444
6237831,293.992701,295.474453
6238352,293.977612,295.41791
6238861,294.043796,295.40146
6239120,293.932331,295.413534
6239634,293.827068,295.300752
6239892,294.52381,296.404762
6240408,293.91791,295.365672
6240664,293.91791,295.365672
6241178,294.186335,295.677019
6241437,294.26087,295.68323
6241952,294.115942,295.92029
6242467,294.275641,296.057692
6242722,294.253247,296.064935
6243238,294.188312,296.12987
6243497,294.188312,296.12987
6244010,294.188312,296.12987
6244270,294.188312,296.12987
6244783,294.188312,296.12987
6245041,294.349398,296.192771
6245557,294.146497,296.082803
6246069,294.140127,295.949045
6246331,294.133758,295.923567
6246845,294.146497,295.904459
6247104,294.259259,295.82716
6247615,294.319277,296.060241
6247873,293.977941,295.411765
6248386,294.022222,295.4
6248646,294.426901,296.251462
6249160,293.985075,295.373134
6249676,294.375,296.095238
6249931,293.97037,295.325926
6250448,294.577143,296.234286
6250708,294.637931,296.367816
6251220,294.751412,296.435028
6251477,294.723164,296.576271
6251992,294.764368,296.62069
6252249,294.436364,296.539394
6252763,294,296
6253279,294.051282,295.839744
6253535,294.071895,295.888889
6254050,294.105263,295.855263
6254311,294.105263,295.855263
6254828,294.058824,295.810458
6255082,293.974843,295.761006
6255600,293.822368,295.796053
6255856,293.822368,295.796053
6256369,293.916129,295.683871
6256883,293.838926,295.389262
6257141,293.88,295.373333
6257657,294.006623,295.397351
6257914,293.97351,295.377483
6258429,293.97351,295.377483
6258685,294.034014,295.306122
6259202,294.428571,296.446429
6259458,294.45614,296.409357
6259974,294.488095,296.482143
6260488,294.617143,296.662857
6260746,294.677596,296.73224
6261261,294.6,296.8
6261518,294.426036,296.745562
6262031,294.370588,296.911765
6262289,294.460674,297.02809
6262806,294.460674,297.02809
6263066,294.397727,297
6263575,294.434286,296.988571
6263838,293.890511,296.036496
6264351,294.467033,296.714286
6264864,294.437158,296.737705
6265123,294.018519,295.648148
6265636,294.018519,295.648148
6265895,294.050314,295.647799
6266410,294.012821,295.423077
6266666,293.90625,295.21875
6267184,294.111111,295.294118
6267438,294.104575,295.372549
6267954,294.123377,295.305195
6268473,294.071429,295.441558
6268727,294.192308,295.512821
6269242,293.846154,295.438462
6269508,294.072368,295.684211
6270014,294.045455,295.844156
6270271,294.089744,295.916667
6270787,293.949686,295.91195
6271045,293.874214,296
6271558,293.874214,296
6272075,293.885714,296.042857
6272329,294.051613,295.980645
6272845,293.962025,295.835443
6273105,293.924528,295.893082
6273618,294,295.847134
6273878,293.96875,295.81875
6274390,293.930233,295.994186
6274655,293.926829,295.841463
6275165,294.018634,295.73913
6275677,293.961783,295.681529
6275939,293.864516,295.341935
6276451,293.902597,295.363636
6276708,293.923077,295.217949
6277228,294.038217,295.33758
6277481,294.126582,295.398734
6277995,294.150943,295.477987
6278253,294.1125,295.45625
6278766,294.025157,295.716981
6279283,294.013245,295.649007
6279538,293.986842,295.690789
6280055,294.176471,295.960784
6280311,294.227273,295.993506
6280829,294.194969,296
6281083,294.15625,296.01875
6281610,294.124224,296.055901
6281857,294.044304,296.037975
6282371,294.088608,295.955696
6282630,294.718232,296.79558
6283142,293.956204,295.678832
6283659,293.985915,295.577465
6283917,294.577143,296.668571
6284430,294.021898,295.510949
6284690,294.036232,295.463768
6285204,294.037594,295.165414
6285462,294.042857,295.3
6285977,294.015038,295.285714
6286233,294.103704,295.222222
6286757,294.103704,295.222222
6287265,293.992537,295.201493
6287521,294.075188,295.255639
6288038,294.064286,295.392857
6288291,294.064286,295.392857
6288809,294.022222,295.607407
6289065,294.18239,296
6289581,294.4,296.4
6289836,294.314815,296.290123
6290352,294.417647,296.429412
6290866,294.514124,296.689266
6291125,294.234177,295.93038
6291639,294.381818,296.254545
6291915,294.12766,295.914894
6292410,294.471591,296.488636
6292673,294.308642,296.141975
6293183,294.372781,296.301775
6293443,294.013699,295.917808
6293960,294.079268,296.097561
6294473,294.024691,295.950617
6294732,294.242424,296.109091
6295243,293.96,295.313333
6295501,293.96,295.313333
6296018,293.974194,295.36129
6296277,294.071429,295.357143
6296791,293.993506,295.402597
6297045,293.870968,295.36129
6297562,293.955414,295.343949
6298077,294,295.490196
6298335,294.056604,295.704403
6298855,294.101266,295.708861
6299108,294.067901,295.728395
6299620,294.05,295.7125
6299878,294.05,295.7125
6300394,294.075472,295.672956
6300653,294.075472,295.672956
6301165,294.208861,295.708861
6301681,293.981013,295.734177
6301936,293.987261,295.923567
6302453,294.02454,295.944785
6302711,294.049383,296.179012
6303232,294.045455,295.779221
6303483,294.019481,295.805195
6304001,294.065359,295.705882
6304256,294.152439,295.817073
6304773,294.081761,295.660377
6305282,294.06875,295.61875
6305543,294.018072,295.771084
6306061,294.062112,295.726708
6306318,294.062112,295.726708
6306831,293.974194,295.387097
6307087,294.018868,296.100629
6307601,293.676471,295.426471
6307860,293.757576,295.25
6308375,293.716418,295.514925
6308631,293.757576,295.530303
6309146,293.73913,295.608696
6309662,293.755556,295.725926
6309917,294.116959,296.637427
6310435,293.963768,295.898551
6310691,293.964029,295.848921
6311206,294.263158,296.631579
6311469,293.992908,295.950355
6311981,294.08589,296.325153
6312236,294.180233,296.593023
6312753,294.176471,296.682353
6313265,293.970238,295.875
6313525,294,295.823899
6314036,294.224138,295.867816
6314307,294.208589,295.785276
6314812,294.068966,295.758621
6315069,294.208589,295.711656
6315584,294.164557,295.689873
6315841,294.21118,295.459627
6316356,294.115385,295.397436
6316871,294.191358,295.419753
6317130,294.157233,295.377358
6317645,294.203704,295.382716
6317907,294.203704,295.382716
6318416,294.216561,295.43949
6318670,294.192308,295.480769
6319187,294.39645,296.426036
6319443,294.335366,296.213415
6319961,293.897059,295.727941
6320475,294.694118,296.835294
6320732,294.651163,296.837209
6321248,294.316129,296.374194
6321506,294.304348,296.142857
6322018,294.617647,296.464706
6322280,294.508671,296.427746
6322790,294.562162,296.945946
6323057,294.409091,296.767045
6323565,294.006803,295.795918
6324079,293.846154,295.707692
6324337,294.435294,296.447059
6324858,294.417647,296.352941
6325111,294.025806,295.503226
6325627,294.025806,295.503226
6325883,294.025806,295.464516
6326399,294.025806,295.464516
6326654,294.025806,295.464516
6327171,294.025806,295.464516
6327684,293.968153,295.579618
6327941,293.968354,295.531646
6328456,294.006329,295.594937
6328712,294.084848,295.757576
6329228,294.270588,295.794118
6329486,294.259036,295.813253
6330002,293.974026,295.967532
6330260,294,295.95122
6330770,294.00641,296
6331031,294.438202,296.713483
6331543,294.438202,296.713483
6332059,294.376404,296.679775
6332318,294.376404,296.679775
6332831,294.422222,296.805556
6333090,294.236686,296.538462
6333606,294.398876,296.634831
6333864,294.467033,296.571429
6334379,294.014286,295.514286
6334634,294.05036,295.381295
6335151,294.284024,295.816568
6335665,293.755725,295
6335923,293.716418,294.925373
6336440,294.204819,295.759036
6336695,294.116129,295.496774
6337209,294.06962,295.265823
6337467,294.06962,295.265823
6337984,293.987654,295.518519
6338239,294.107595,295.518987
