11442199,247.811321,300.113208
11442458,248.150943,299.283019
11442972,248.150943,299.283019
11443486,248.150943,299.283019
11443745,248.150943,299.283019
11444261,248.150943,299.283019
11444517,248.150943,299.283019
11445035,248.150943,299.283019
11445293,248.150943,299.283019
11445806,248.150943,299.283019
11446061,248.150943,299.283019
11446577,248.150943,299.283019
11447091,248.150943,299.283019
11447349,248.098039,299.352941
11447864,248.098039,299.352941
11448122,248.237288,299.79661
11448636,248.237288,299.79661
11448895,248.237288,299.79661
11449407,248.183333,299.75
11449667,248.183333,299.75
11450180,248.183333,299.75
11450697,248.183333,299.75
11450951,248.183333,299.75
11451469,248.183333,299.75
11451728,248.183333,299.75
11452240,248.183333,299.75
11452498,248.148148,299.481481
11453014,248.148148,299.481481
11453270,248.148148,299.481481
11453785,248.148148,299.481481
11454298,248.206897,299.465517
11454559,248.206897,299.465517
11455074,248.206897,299.465517
11455332,248.229508,299.409836
11455844,248.229508,299.409836
11456101,248.229508,299.409836
11456618,248.229508,299.409836
11456874,248.229508,299.409836
11457389,248.206897,299.465517
11457907,248.229508,299.409836
11458161,248.229508,299.409836
11458677,248.229508,299.409836
11458932,248.188679,299.207547
11459450,248.140351,299.263158
11459708,248.140351,299.263158
11460221,248.283333,299.116667
11460479,248.283333,299.116667
11460993,248.283333,299.116667
11461252,248.283333,299.116667
11461768,248.283333,299.116667
11462280,248.283333,299.116667
11462541,248.283333,299.116667
11463052,248.278689,299.196721
11463312,248.229508,299.295082
11463827,248.229508,299.295082
11464084,248.349206,299.238095
11464598,248.349206,299.238095
11464854,248.349206,299.238095
11465371,248.290323,299.274194
11465887,248.225806,299.145161
11466149,248.060606,298.969697
11466658,248.014925,299.029851
11466914,248.014925,299.029851
11467432,248.014925,299.029851
11467687,247.892308,299.076923
11468203,247.892308,299.076923
11468463,247.892308,299.076923
11468978,247.892308,299.076923
11469491,247.892308,299.076923
11469748,247.892308,299.076923
11470259,247.892308,299.076923
11470519,247.892308,299.076923
11471033,247.892308,299.076923
11471294,248,299.266667
11471802,247.920635,299.333333
11472077,247.705882,300.794118
11472578,247.738462,300.569231
11473094,247.738462,300.569231
11473354,247.738462,300.569231
11473871,247.738462,300.569231
11474122,247.738462,300.569231
11474643,247.738462,300.569231
11474900,247.738462,300.569231
11475414,247.738462,300.569231
11475680,247.738462,300.569231
11476182,247.738462,300.569231
11476697,247.738462,300.569231
11476955,247.738462,300.569231
11477469,247.738462,300.569231
11477727,247.69697,300.606061
11478243,247.8,299.054545
11478499,247.8,299.054545
11479013,247.8,299.054545
11479273,247.8,299.054545
11479786,247.8,299.054545
11480302,247.8,299.054545
11480560,247.8,299.054545
11481075,247.8,299.054545
11481332,247.8,299.054545
11481844,247.8,299.054545
11482105,247.862745,299.137255
11482621,247.862745,299.137255
11482876,247.9,299.016667
11483392,247.95082,299.065574
11483904,247.966102,299
11484165,247.75,299.21875
11484684,247.75,299.21875
11484937,247.75,299.21875
11485451,247.75,299.21875
11485708,247.75,299.21875
11486233,247.75,299.21875
11486482,247.75,299.21875
11487001,247.75,299.21875
11487252,247.777778,299.285714
11487770,247.777778,299.285714
11488285,247.777778,299.285714
11488540,247.777778,299.285714
11489057,247.777778,299.285714
11489315,247.777778,299.285714
11489828,247.742424,299.363636
11490086,248.207547,299.320755
11490602,248.207547,299.320755
11490857,248.207547,299.320755
11491378,248.207547,299.320755
11491885,248.207547,299.320755
11492149,248.207547,299.320755
11492660,248.207547,299.320755
11492921,248.207547,299.320755
11493433,248.207547,299.320755
11493692,248.207547,299.320755
11494205,248.207547,299.320755
11494465,248.207547,299.320755
11494977,248.207547,299.320755
11495495,248.207547,299.320755
11495751,248.207547,299.320755
11496266,247.854545,300.072727
11496524,247.854545,300.072727
11497038,247.854545,300.072727
11497303,247.854545,300.072727
11497810,247.854545,300.072727
11498071,247.854545,300.072727
11498580,247.854545,300.072727
11499095,247.854545,300.072727
11499352,247.854545,300.072727
11499873,247.854545,300.072727
11500127,247.945455,299.8
11500640,247.945455,299.8
11500902,247.945455,299.8
11501415,248.019231,299.365385
11501671,248.102041,299.591837
11502185,248.16,299.42
11502700,248.16,299.42
11502957,248.263158,299.333333
11503473,248.16,299.42
11503730,248.16,299.42
11504249,248.16,299.42
11504500,248.16,299.42
11505021,248.16,299.42
11505273,248.16,299.42
11505790,248.16,299.42
11506305,248.216667,299.116667
11506561,248.216667,299.116667
11507076,248.216667,299.116667
11507335,248.216667,299.116667
11507849,248.216667,299.116667
11508108,247.884615,299.269231
11508626,247.884615,299.269231
11508881,247.90566,299.339623
11509397,247.90566,299.339623
11509652,247.90566,299.339623
11510170,247.90566,299.339623
11510681,247.90566,299.339623
11510938,247.90566,299.339623
11511452,247.90566,299.339623
11511710,247.90566,299.339623
11512229,247.923077,299.423077
11512484,247.923077,299.423077
11513000,248.036364,299.490909
11513255,248,299.415094
11513771,248,299.415094
11514286,248,299.5
11514545,248,299.5
11515057,248,299.5
11515316,248,299.5
11515830,247.866667,299.5
11516089,247.866667,299.5
11516601,247.866667,299.5
11516860,247.866667,299.5
11517373,247.866667,299.5
11517891,247.866667,299.5
11518146,247.866667,299.5
11518662,247.866667,299.5
11518920,247.866667,299.5
11519434,247.866667,299.5
11519694,247.866667,299.5
11520205,248.071429,299.25
11520466,248.071429,299.25
11520981,248.071429,299.25
11521495,248.086207,299.413793
11521752,248.086207,299.413793
11522274,248.086207,299.413793
11522526,248.078431,299.27451
11523040,248.078431,299.27451
11523300,248.078431,299.27451
11523812,248.078431,299.27451
11524070,248.153846,299.269231
11524585,248.153846,299.269231
11525100,248.153846,299.269231
11525354,248.153846,299.269231
11525873,248.153846,299.269231
11526129,247.904762,300.619048
11526650,247.8,300.466667
11526899,248.0625,299.208333
11527417,248.0625,299.208333
11527674,248.0625,299.208333
11528187,247.8,300.466667
11528702,247.8,300.466667
11528961,247.87931,300
11529474,247.868852,300.377049
11529735,247.868852,300.377049
11530246,248.102041,299.285714
11530506,248.06,299.36
11531021,248.102041,299.285714
11531278,248.0625,299.208333
11531796,247.822581,300.580645
11532052,247.90566,299.132075
11532567,247.90566,299.132075
11533082,247.90566,299.132075
11533337,247.90566,299.132075
11533853,247.90566,299.132075
11534111,247.90566,299.132075
11534625,247.90566,299.132075
11534879,248.224138,299.12069
11535397,248.254237,299.186441
11535653,248.254237,299.186441
11536172,248.254237,299.186441
11536683,248.254237,299.186441
11536941,248.254237,299.186441
11537455,248.254237,299.186441
11537712,248.056604,299.264151
11538228,248.196721,299.47541
11538490,248.196721,299.47541
11539002,248.133333,299.5
11539260,248.133333,299.5
11539775,248.196721,299.47541
11540291,248.196721,299.47541
11540548,248,299.339286
11541061,248,299.339286
11541328,248,299.339286
11541836,248,299.339286
11542091,248,299.339286
11542608,248,299.339286
11542864,248,299.339286
11543382,248,299.339286
11543899,248,299.339286
11544152,248,299.5
11544666,248,299.5
11544924,248,299.5
11545439,248,299.5
11545696,248,299.5
11546211,248,299.5
11546474,248,299.5
11546984,248,299.5
11547499,248,299.5
11547754,248,299.5
11548278,248,299.5
11548530,248,299.5
11549044,248,299.5
11549305,248,299.5
11549816,248,299.5
11550074,247.964286,299.5
11550599,247.964286,299.5
11551102,247.964286,299.5
11551361,247.964286,299.5
11551882,247.964286,299.5
11552137,247.964286,299.5
11552650,247.964286,299.5
11552918,247.964286,299.5
11553421,247.964286,299.5
11553679,247.964286,299.5
11554193,247.964286,299.5
11554709,247.964286,299.5
11554964,248,299.254545
11555483,248,299.254545
11555739,248,299.254545
11556251,247.733333,300.5
11556510,247.733333,300.5
11557024,247.733333,300.5
11557283,247.733333,300.5
11557797,247.733333,300.5
11558055,247.733333,300.5
11558574,247.733333,300.5
11559083,247.733333,300.5
11559343,247.733333,300.5
11559855,247.733333,300.5
11560118,247.807018,300.140351
11560630,247.807018,300.140351
11560888,247.807018,300.140351
