737402,271.234043,260.93617
737657,271.234043,260.93617
738175,271.234043,260.93617
738691,271.234043,260.93617
738946,271.234043,260.93617
739460,271.326531,260.877551
739718,271.294118,261.039216
740231,271.175439,261.070175
740489,271.2,260.927273
741004,271.280702,261.157895
741262,271.291667,260.875
741776,271.291667,260.875
742294,271.291667,260.875
742551,271.291667,260.875
743065,271.291667,260.875
743321,271.291667,260.875
743838,271.288462,260.711538
744095,271.363636,260.909091
744608,271.232143,261.107143
744880,271.320755,260.90566
745380,271.215686,260.686275
745895,271.215686,260.686275
746155,271.215686,260.686275
746668,271.215686,260.686275
746927,271.264151,260.962264
747442,271.333333,261.148148
747699,271.333333,261.148148
748215,271.333333,261.148148
748471,271.309091,260.927273
748986,271.309091,260.927273
749503,271.309091,260.927273
749759,271.309091,260.927273
750275,271.309091,260.927273
750529,271.309091,260.927273
751048,271.309091,260.927273
751301,271.309091,260.927273
751818,271.309091,260.927273
752074,271.309091,260.927273
752589,271.309091,260.927273
753107,271.309091,260.927273
753362,271.288462,260.711538
753877,271.288462,260.711538
754139,271.288462,260.711538
754650,271.288462,260.711538
754908,271.288462,260.711538
755421,271.358491,260.679245
755683,271.358491,260.679245
756194,271.358491,260.679245
756712,271.358491,260.679245
756972,271.358491,260.679245
757481,271.288462,260.711538
757738,271.230769,260.846154
758257,271.235294,260.764706
758511,271.235294,260.764706
759030,271.235294,260.764706
759283,271.244898,260.918367
759800,271.244898,260.918367
760313,271.166667,260.895833
760571,271.166667,260.895833
761087,271.086957,261
761343,271.086957,261
761858,271.086957,261
762115,271.313725,260.784314
762629,271.226415,260.660377
762890,271.142857,260.875
763402,271.142857,260.875
763662,271.226415,260.660377
764174,271.283019,261.037736
764691,271.234043,260.93617
764949,271.234043,260.93617
765464,271.244898,260.918367
765721,271.244898,260.918367
766234,271.321429,261
766494,271.321429,261
767010,271.321429,261
767266,271.321429,261
767781,271.321429,261
768295,271.339623,260.773585
768554,271.288462,260.711538
769068,271.288462,260.711538
769324,271.474576,260.932203
769840,271.288462,260.711538
770098,271.288462,260.711538
770611,271.288462,260.711538
770871,271.288462,260.711538
771383,271.288462,260.711538
771900,271.309091,260.927273
772157,271.309091,260.927273
772675,271.42,260.7
772930,271.339623,260.773585
773443,271.339623,260.773585
773703,271.339623,260.773585
774216,271.339623,260.773585
774475,271.339623,260.773585
774990,271.339623,260.773585
775503,271.339623,260.773585
775763,271.339623,260.773585
776276,271.339623,260.773585
776535,271.339623,260.773585
777051,271.339623,260.773585
777307,271.555556,260.962963
777822,271.555556,260.962963
778078,271.555556,260.962963
778591,271.555556,260.962963
779110,271.555556,260.962963
779365,271.555556,260.962963
779883,271.555556,260.962963
780139,271.555556,260.962963
780653,271.555556,260.962963
780910,271.472727,261.145455
781425,271.472727,261.145455
781681,271.472727,261.145455
782196,271.415094,261.283019
782713,271.415094,261.283019
782970,271.5,260.923077
783484,271.166667,260.895833
783745,271.175439,261.175439
784258,271.163636,261.054545
784520,271.163636,261.054545
785027,271.235294,260.764706
785289,271.148148,260.981481
785803,271.207547,260.924528
786061,271.207547,260.924528
786574,271.207547,260.924528
787088,271.207547,260.924528
787347,271.192308,261
787864,271.192308,261
788119,271.22,260.84
788635,271.22,260.84
788890,271.148148,261.12963
789408,271.38,260.82
789662,271.38,260.82
790181,271.38,260.82
790693,271.38,260.82
790953,271.38,260.82
791466,271.38,260.82
791723,271.38,260.82
792241,271.38,260.82
792497,271.38,260.82
793009,271.396226,261.037736
793273,271.3,260.86
793780,271.367347,260.897959
794298,271.431373,260.882353
794556,271.431373,260.882353
795070,271.431373,260.882353
795328,271.474576,260.932203
795845,271.474576,260.932203
796104,271.4,260.890909
796616,271.4,260.890909
796871,271.4,260.890909
797390,271.4,260.890909
797904,271.4,260.890909
798161,271.4,260.890909
798678,271.4,260.890909
798933,271.339623,260.773585
799446,271.339623,260.773585
799706,271.339623,260.773585
800219,271.339623,260.773585
800477,271.313725,260.784314
800991,271.339623,260.773585
801509,271.333333,260.851852
801763,271.207547,260.735849
802282,271.288462,260.711538
802534,271.288462,260.711538
803054,271.27451,260.784314
803310,271.27451,260.784314
803822,271.333333,260.851852
804084,271.333333,260.851852
804598,271.333333,260.851852
805111,271.333333,260.851852
805369,271.333333,260.851852
805882,271.423077,260.961538
806142,271.339623,260.773585
806656,271.339623,260.773585
806914,271.339623,260.773585
807428,271.333333,261.092593
807687,271.333333,261.092593
808201,271.333333,261.092593
808717,271.280702,261.157895
808973,271.321429,261
809488,271.352941,261.333333
809758,271.352941,261.333333
810259,271.352941,261.333333
810524,271.352941,261.333333
811034,271.352941,261.333333
811289,271.352941,261.333333
811805,271.352941,261.333333
812065,271.327586,261.086207
812586,271.327586,261.086207
813090,271.327586,261.086207
813351,271.085106,260.914894
813863,271.085106,260.914894
814121,271.125,261.339286
814633,271.224138,261.12069
814894,271.224138,261.12069
815408,271.224138,261.12069
815666,271.224138,261.12069
816180,271.224138,261.12069
816697,271.224138,261.12069
816952,271.222222,260.851852
817469,271.222222,260.851852
817726,271.222222,260.851852
818242,271.222222,260.851852
818496,271.222222,260.851852
819013,271.057692,261.076923
819269,271.389831,261.050847
819785,271.362069,260.931034
820300,271.362069,260.931034
820558,271.362069,260.931034
821072,271.362069,260.931034
821329,271.362069,260.931034
821846,271.316667,261.05
822104,271.4,260.818182
822615,271.4,260.818182
822891,271.4,260.818182
823388,271.352941,260.921569
823906,271.352941,260.921569
824163,271.352941,260.921569
824676,271.352941,260.921569
824936,271.321429,261
825453,271.367347,260.938776
825709,271.381818,261.036364
826224,271.381818,261.036364
826484,271.283019,261.207547
826995,271.283019,261.207547
827511,271.321429,261
827767,271.321429,261
828281,271.321429,261
828539,271.321429,261
829053,271.313725,260.568627
829310,271.44898,260.836735
829827,271.44898,260.836735
830082,271.74,260.88
830599,273.38,261.1
831113,273.410714,261.107143
831370,273.568627,260.882353
831887,273.615385,260.673077
832142,273.62963,260.703704
832662,273.62,260.82
832916,273.62,260.82
833430,273.62,260.82
833688,273.62,260.82
834205,273.62,260.82
834460,273.62,260.82
834977,273.62,260.82
835488,273.62,260.82
835747,273.62,260.82
836267,273.62,260.82
836520,273.62,260.82
837035,273.538462,260.807692
837292,273.139535,261
837809,272.975,260.675
838064,272.810811,260.864865
838578,272.113636,260.886364
839094,272.113636,260.886364
839354,272.113636,260.886364
839867,272.113636,260.886364
840122,272.113636,260.886364
840639,272.113636,260.886364
840895,272.113636,260.886364
841410,272.113636,260.886364
841669,272.113636,260.886364
842185,272.113636,260.886364
842698,272.113636,260.886364
842958,272.113636,260.886364
843470,271.459459,260.918919
843730,271.459459,260.918919
844241,271.459459,260.918919
844504,271.459459,260.918919
845016,271.394737,260.657895
845273,271.489796,261.102041
845789,271.461538,260.807692
846305,271.45283,260.641509
846562,271.45283,260.641509
847079,271.416667,260.983333
847332,271.352941,260.745098
847849,271.352941,260.745098
848114,271.384615,260.673077
848621,271.34,261.26
848878,271.22,260.84
849392,270.913043,260.978261
849907,270.913043,260.978261
850165,270.913043,260.978261
850678,270.913043,260.978261
850937,270.784314,260.862745
851457,270.784314,260.686275
851711,271.018519,260.703704
852222,271.142857,260.857143
852485,271.288462,260.711538
852995,271.321429,261
853517,271.321429,261
853770,271.27451,260.784314
854283,271.27451,260.784314
854542,271.358491,260.679245
855059,271.464286,260.857143
855315,271.2,260.755556
855831,271.2,260.755556
856089,271.565217,260.695652
856613,271.565217,260.695652
856859,271.829787,260.510638
857374,271.878049,260.97561
857890,271.878049,260.97561
858147,271.878049,260.97561
858661,271.878049,260.97561
858918,271.878049,260.97561
859433,271.878049,260.97561
859690,271.878049,260.97561
860207,271.878049,260.97561
860466,271.791667,260.583333
860982,271.733333,260.644444
861494,271.44898,260.612245
861767,271.44898,260.612245
862265,271.44898,260.612245
862525,271.44898,260.612245
863039,271.44898,260.612245
863296,271.44898,260.612245
863813,271.44898,260.612245
864068,271.5,260.826087
864584,271.425532,260.808511
865096,271.690476,260.642857
865356,271.690476,260.642857
865874,271.690476,260.642857
866131,271.690476,260.642857
866642,271.690476,260.642857
866901,271.690476,260.642857
867415,271.775,260.65
867672,271.829268,260.585366
868187,271.829268,260.585366
868703,271.829268,260.585366
868960,271.829268,260.585366
869476,271.622222,260.577778
869732,271.622222,260.577778
870247,271.45283,260.566038
870506,271.45283,260.566038
871019,271.45283,260.566038
871277,271.45283,260.566038
871791,271.388889,260.611111
872306,271.388889,260.611111
872566,271.388889,260.611111
873080,271.345455,261.072727
873339,271.352941,260.862745
873849,271.288462,260.826923
874125,271.352941,260.862745
874624,271.352941,260.862745
874889,271.352941,260.862745
875397,271.235294,260.764706
875914,271.235294,260.764706
876168,271.3,260.8
876688,271.3,260.8
876941,271.3,260.8
877460,271.235294,260.764706
877712,271.288462,260.711538
878230,271.288462,260.711538
878482,271.288462,260.711538
