14407707,282.443182,101.988636
14407964,282.5,102.088889
14408479,282.91358,102.481481
14408739,283.05814,102.616279
14409250,283.592105,102.131579
14409510,283.592105,102.131579
14410026,283.592105,102.131579
14410281,283.653333,102.133333
14410797,283.657895,102.065789
14411310,283.75,102.1875
14411569,283.783133,102.373494
14412084,283.740741,102.62963
14412342,284.05814,102.534884
14412856,284.05,102.725
14413116,283.986301,102.794521
14413628,284.047619,102.77381
14413885,284.047619,102.77381
14414400,283.902778,102.833333
14414916,283.338028,102.732394
14415173,283.092105,102.565789
14415690,283.092105,102.565789
14415945,283.092105,102.565789
14416461,282.925,102.4125
14416722,282.888889,102.358025
14417234,282.590361,102.493976
14417491,282.590361,102.493976
14418004,282.54878,102.45122
14418523,282.54878,102.45122
14418779,282.54878,102.45122
14419290,282.54878,102.45122
14419552,282.792208,102.467532
14420064,282.75641,102.410256
14420325,282.75641,102.410256
14420838,282.75641,102.410256
14421095,282.837209,102.116279
14421610,282.837209,102.116279
14422125,282.837209,102.116279
14422383,282.837209,102.116279
14422900,282.837209,102.116279
14423153,282.882353,102.082353
14423670,282.882353,102.082353
14423926,282.882353,102.082353
14424442,282.882353,102.082353
14424698,282.769231,102.054945
14425214,282.769231,102.054945
14425473,283,102.086022
14425987,283.021277,102.053191
14426500,283.021277,102.031915
14426759,283.021277,102.031915
14427272,282.987179,102.205128
14427533,282.878049,102.195122
14428045,282.712329,103.054795
14428305,282.394366,102.690141
14428815,281.658228,102.936709
14429078,281.488636,102.988636
14429593,281.225806,102.913978
14430104,281.225806,102.913978
14430375,281.488636,102.988636
14430886,281.686747,102.783133
14431136,281.686747,102.783133
14431664,281.206897,102.62069
14431910,281.578947,102.671053
14432424,281.578947,102.671053
14432679,281.589744,102.679487
14433196,281.581395,102.383721
14433713,281.873418,102.392405
14433967,282.328571,102.385714
14434482,282.328571,102.385714
14434741,282.355263,102.763158
14435255,282.413793,102.563218
14435510,282.460674,102.460674
14436024,282.72093,102.453488
14436285,282.950617,102.407407
14436796,282.950617,102.407407
14437314,282.97561,102.463415
14437572,282.97561,102.463415
14438085,282.97561,102.463415
14438344,282.97561,102.463415
14438858,282.97561,102.463415
14439116,283.146667,102.36
14439634,283.185185,102.320988
14439890,283.185185,102.320988
14440404,283.185185,102.320988
14440917,283.185185,102.320988
14441180,283.185185,102.320988
14441692,283.185185,102.320988
14441950,283.185185,102.320988
14442465,283.185185,102.320988
14442727,283.185185,102.320988
14443236,283.064935,102.337662
14443494,283.064935,102.337662
14444008,283.188406,102.304348
14444523,283.128571,102.285714
14444781,283.084507,102.239437
14445294,282.632911,102.367089
14445551,282.632911,102.367089
14446068,282.6625,102.3125
14446325,282.6625,102.3125
14446840,282.802469,102.271605
14447098,282.871795,102.307692
14447611,282.871795,102.307692
14447875,282.871795,102.307692
14448387,282.871795,102.307692
14448900,282.873418,102.240506
14449159,283.25,102.166667
14449672,283.1875,102.2125
14449932,283.1875,102.2125
14450443,282.934066,102.054945
14450705,282.97561,102.243902
14451216,283.397436,102.551282
14451473,283.325,102.4625
14451993,283.325,102.4625
14452510,283.325,102.4625
14452759,283.325,102.4625
14453276,283.325,102.4625
14453533,283.325,102.4625
14454047,283.155556,102.4
14454304,283.282353,102.670588
14454822,283.108108,102.486486
14455083,283.108108,102.486486
14455593,283.108108,102.486486
14456109,283.108108,102.486486
14456374,283.108108,102.486486
14456879,283.108108,102.486486
14457142,283.011111,102.033333
14457652,282.974684,102.443038
14457911,282.974684,102.443038
14458429,282.974684,102.443038
14458685,282.975309,102.444444
14459198,282.975309,102.444444
14459713,282.975309,102.444444
14459973,282.975309,102.444444
14460488,282.975309,102.444444
14460743,282.975309,102.444444
14461259,282.975309,102.444444
14461516,283.202247,102.123596
14462030,283.202247,102.123596
14462285,283.296703,102.054945
14462803,283.337209,102.534884
14463315,283.463415,102.743902
14463573,283.494253,102.436782
14464098,283.536585,102.378049
14464345,283.258427,102.505618
14464859,283.258427,102.505618
14465118,283.258427,102.505618
14465632,283.258427,102.505618
14465891,283.148936,102.085106
14466403,283.061224,102.306122
14466921,283.011628,102.44186
14467179,282.964706,102.411765
14467693,283.168539,102.483146
14467953,283.130435,102.336957
14468467,283.130435,102.336957
14468724,283.130435,102.336957
14469246,283.064103,102.24359
14469495,283.064103,102.24359
14470012,283.064103,102.24359
14470528,283.064103,102.24359
14470784,283.064103,102.24359
14471302,282.83,101.71
14471555,282.83,101.71
14472070,282.83,101.71
14472329,282.83,101.71
14472843,283.289474,102.289474
14473100,283,102.408451
14473616,283,102.408451
14473872,283,102.408451
14474392,283.513158,102.697368
14474902,283.74026,102.415584
14475159,283.891892,102.013514
14475676,283.891892,102.013514
14475963,284,102.426471
14476457,283.935065,102.181818
14476713,283.77907,101.546512
14477219,283.77907,101.546512
14477485,283.770115,101.62069
14477993,284.014925,101.850746
14478505,284.014925,101.850746
14478767,284.131148,102.278689
14479281,283.927711,101.096386
14479538,283.892857,101.047619
14480051,283.781609,100.908046
14480310,283.781609,100.908046
14480824,283.781609,100.908046
14481080,283.068966,102.344828
14481594,283.045455,102.397727
14482112,283.045455,102.397727
14482374,283.045455,102.397727
14482884,283.045455,102.397727
14483149,282.988764,102.426966
14483656,282.988764,102.426966
14483918,283.045455,102.397727
14484427,282.988764,102.426966
14484688,283.045455,102.397727
14485201,283.045455,102.397727
14485716,283.218391,102.275862
14485973,283.218391,102.275862
14486486,283.291139,102.278481
14486747,283.291139,102.278481
14487259,283.732394,102.43662
14487519,283.2125,102.7
14488033,283.453333,102.48
14488294,282.802198,102.593407
14488806,282.840909,102.590909
14489320,282.616162,102.818182
14489577,282.616162,102.818182
14490095,282.616162,102.818182
14490349,282.616162,102.818182
14490871,282.616162,102.818182
14491122,282.808081,102.727273
14491637,282.813725,102.558824
14491897,282.711538,102.576923
14492411,282.813725,102.558824
14492925,282.813725,102.558824
14493181,284.455882,102.117647
14493697,284.455882,102.117647
14493954,284.106667,102.306667
14494468,284.068493,102.232877
14494726,284.106667,102.306667
14495241,284.045455,102.125
14495503,284.065789,102.026316
14496012,284.102564,102.102564
14496273,284.12,101.986667
14496788,284.012346,102.111111
14497301,284.055556,101.986111
14497558,284.055556,101.986111
14498075,283.777778,102.074074
14498333,283.777778,102.074074
14498847,283.586207,102.425287
14499102,283.928571,102.385714
14499620,283.928571,102.385714
14499875,283.716418,102.552239
14500396,283.943662,102.464789
14500906,283.87013,101.935065
14501173,283.87013,101.935065
14501679,283.903614,101.819277
14501936,283.903614,101.819277
14502450,283.903614,101.819277
14502707,284.064935,102.168831
14503221,284.064935,102.168831
14503482,284.064935,102.168831
14503995,283.987805,101.902439
14504509,283.987805,101.902439
14504765,283.987805,101.902439
14505282,284.166667,102.166667
14505541,284.166667,102.166667
14506054,284.166667,102.166667
14506312,284.166667,102.166667
14506825,284.25,102.013889
14507085,284.25,102.068182
14507608,284.244186,102.116279
14508113,284.25,102.068182
14508374,284.25,102.068182
14508889,284.25,102.068182
14509145,284.25,102.068182
14509659,284.25,102.068182
14509917,284.25,102.068182
14510432,284.25,102.068182
14510688,284.25,102.068182
14511203,283.907895,101.881579
14511720,283.539474,101.894737
14511976,283.480519,101.922078
14512493,283.60274,101.849315
14512746,283.480519,101.922078
14513264,283.480519,101.922078
14513526,283.480519,101.922078
14514036,283.480519,101.922078
14514294,283.540541,101.810811
14514807,283.761364,101.761364
14515322,283.761364,101.761364
14515583,283.766667,101.655556
14516095,283.766667,101.655556
14516355,283.766667,101.655556
14516865,283.766667,101.655556
14517126,284.0875,102.25
14517640,283.97561,102.304878
14517899,283.97561,102.304878
14518412,284.037037,102.283951
