12953831,56.2755102,143.091837
12954343,57.1460674,142.764045
12954603,58.4545455,142.597403
12955119,59.0957447,142.765957
12955377,59.6,142.705882
12955890,60.1785714,143.154762
12956147,60.0185185,143.166667
12956663,59.8709677,143.591398
12956930,59.4653465,143.940594
12957435,60.147541,142.721311
12957952,59.6184211,142.986842
12958218,60.2790698,142.639535
12958722,60.2790698,142.639535
12958977,60.3448276,142.655172
12959493,62.0869565,141.793478
12959751,61.9479167,141.822917
12960266,64.0666667,140.666667
12960524,64.0657895,140.736842
12961038,64.4946237,140.408602
12961553,64.3804348,140.217391
12961813,64.3804348,140.217391
12962323,64.4693878,140.255102
12962585,64.4791667,140.25
12963096,64.0897436,140.141026
12963358,63.8157895,139.868421
12963871,64.0227273,139.397727
12964134,63.6020408,139.469388
12964642,63.4157303,139.292135
12965159,63.2298851,139.37931
12965415,62.9545455,140.068182
12965932,62.25,137.338235
12966189,62.6027397,137.123288
12966705,62.6710526,137.078947
12966980,62.1392405,136.974684
12967479,60.9390244,136.54878
12967734,60.9390244,136.54878
12968247,60.5157895,135.473684
12968760,60.1604938,135.17284
12969018,59.7647059,134.752941
12969531,59.184466,134.650485
12969790,59.1111111,134.474747
12970305,58.0714286,133.732143
12970565,58.3414634,133.487805
12971078,55.9852941,133.455882
12971340,55.8043478,133.26087
12971847,54.6962025,132.873418
12972364,53.8142857,132.928571
12972622,53.0140845,132.591549
12973136,52.8625,132.9
12973394,52.2352941,132.694118
12973911,50.7605634,132.929577
12974168,50.0978261,132.793478
12974684,49.1348315,131.932584
12974939,48.755814,131.686047
12975455,48.7244898,131.295918
12975711,48.3583333,130.983333
12976228,48.1634615,129.115385
12976743,48.2184874,128.605042
12977000,48.4054054,128.153153
12977513,48.2692308,127.605769
12977773,48.4583333,127.114583
12978289,48.0652174,126.130435
12978544,47.9361702,126.138298
12979061,47.8962264,126.09434
12979318,47.8623853,125.963303
12979836,47.5,125.754717
12980347,47.387931,125.689655
12980608,47.1724138,125.637931
12981118,47.2631579,125.596491
12981379,47.5841584,125.544554
12981891,47.5894737,125.442105
12982149,47.490566,125.245283
12982668,46.6639344,124.647541
12982921,46.9747899,124.487395
12983438,48.326087,123.369565
12983949,48.326087,123.369565
12984209,48.244186,123
12984724,46.9009009,123.072072
12984988,47.5188679,123.075472
12985496,47.0086207,123.094828
12985753,46.6528926,123.033058
12986267,46.9137931,123.043103
12986524,46.9137931,123.043103
12987039,46.7961165,123.048544
12987556,46.2786885,123.02459
12987810,46.2564103,122.940171
12988328,45.7272727,123.154545
12988583,45.7272727,123.154545
12989099,46.3333333,122.659091
12989359,47.625,122.683333
12989871,50.1125,122.5125
12990130,52.8815789,122.394737
12990644,53.1046512,122.767442
12991158,53.4022989,122.37931
12991418,54.7525773,122.020619
12991929,55.88,121.28
12992200,55.980198,121.405941
12992705,56.7722772,121.059406
12992962,58.4268293,120.365854
12993478,59.6075949,119.607595
12993735,59.9764706,119.458824
12994249,60.8333333,119.211111
12994765,60.5257732,119.051546
12995021,62.576087,119.641304
12995537,63.297619,119.595238
12995793,63.3953488,119.546512
12996309,63.1547619,120.595238
12996565,63.5670103,120.670103
12997082,63.3448276,120.643678
12997337,63.4431818,120.602273
12997855,63.4431818,120.602273
12998113,63.4431818,120.602273
12998628,63.4712644,120.62069
12999139,63.3411765,120.647059
12999398,63.3411765,120.647059
12999912,63.1190476,120.285714
13000173,63.6435644,119.930693
13000684,63.6391753,119.917526
13000944,63.3152174,119.836957
13001465,63.7789474,119.694737
13001716,63.3294118,119.470588
13002231,63.0421053,119.757895
13002745,62.8608696,120.295652
13003004,62.8947368,119.578947
13003521,62.8095238,119.390476
13003775,62.8016529,119.818182
13004292,62.7228916,118.771084
13004547,62.7037037,118.666667
13005063,62.6153846,117.648352
13005319,62.6153846,117.648352
13005836,62.3958333,117.59375
13006351,62.4380165,118.438017
13006608,61.5842697,117.483146
13007122,61.4196429,118.053571
13007382,61.559322,117.70339
13007894,61.287037,117.851852
13008151,60.0895522,116.910448
13008666,60.0547945,116.712329
13008925,60.0555556,116.777778
13009437,60.0555556,116.777778
13009955,60.2153846,116.646154
13010214,60.2153846,116.646154
13010726,60.057971,116.666667
13010985,60.0704225,116.661972
13011500,60.0410959,116.931507
13011759,60.0410959,116.931507
13012273,59.8170732,116.95122
13012531,59.4222222,117.088889
13013047,59.1325301,116.807229
13013560,58.9,116.6625
13013819,58.0888889,116.2
13014331,57.962963,117.314815
13014590,58.9264706,117
13015116,58.5764706,116.976471
13015361,58.5764706,116.976471
13015876,58.5903614,116.855422
13016139,58.5609756,116.804878
13016646,58.5172414,116.873563
13017165,58.5172414,116.873563
13017426,58.5842697,116.853933
13017935,58.7977528,116.955056
13018192,58.6973684,116.894737
13018708,59.8484848,116.863636
13018966,59.8787879,116.893939
13019482,60.1636364,117.490909
13019738,60.8472222,116.944444
13020253,60.8472222,116.944444
13020510,61,117
13021029,60.9014085,116.901408
13021540,60.9428571,117.042857
13021799,61.15,117.575
13022312,61.1315789,117.460526
13022571,61.2368421,117.671053
13023084,61.2906977,118.255814
13023342,61.2054795,118.164384
13023856,61.4383562,118.191781
13024115,61.4383562,118.191781
13024631,61.8539326,118.101124
13025145,61.9210526,117.934211
13025400,61.9487179,118.269231
13025917,62.1358025,118.222222
13026171,62.6321839,118.62069
13026688,64.2321429,118.821429
13026943,64.2321429,118.821429
13027460,64.2321429,118.821429
13027718,64.2321429,118.821429
13028232,63.9908257,118.761468
13028747,63.8666667,118.752381
13029007,63.8666667,118.752381
13029520,64,118.852941
13029790,63.4555556,118.688889
13030291,63.3522727,118.681818
13030551,63.7340426,118.702128
13031066,63.7340426,118.702128
13031323,63.202381,118.809524
13031838,63.3488372,118.790698
13032352,62.7682927,118.646341
13032614,62.7108434,118.662651
13033126,62.7108434,118.662651
13033382,62.7108434,118.662651
13033898,62.7108434,118.662651
13034155,62.7619048,118.642857
13034670,62.7619048,118.642857
13034928,62.8426966,118.707865
13035444,62.7619048,118.642857
13035957,62.7051282,118.307692
13036216,62.6,118.1625
13036729,62.4578313,118.120482
13036985,62.5394737,117.934211
13037517,62.1234568,117.925926
13037761,62.1234568,117.925926
13038273,61.7111111,117.188889
13038536,61.5657895,117.131579
13039056,61.6933333,117.16
13039568,61.4606742,117.224719
13039839,61.3218391,117.16092
13040337,61.2705882,117.247059
13040591,60.9791667,116.90625
13041106,61.5822785,116.620253
13041365,61.5822785,116.620253
13041882,61.4482759,115.517241
13042139,61.4482759,115.517241
13042652,61.3684211,115.473684
13043169,61.4482759,115.517241
13043426,60.8666667,115.511111
13043939,61.4482759,115.517241
13044195,60.5185185,116.481481
13044710,60.5185185,116.481481
13044970,60.5185185,116.481481
13045482,60.56,117.026667
13045741,60.56,117.026667
13046265,60.6052632,117.078947
13046516,60.6052632,117.078947
13047026,60.6052632,117.078947
13047543,60.6052632,117.078947
13047801,60.6184211,117
13048315,61,117.191781
13048575,60.9459459,117.040541
13049086,61,117.082192
13049346,61.0555556,117.041667
13049859,61.1388889,117.041667
13050117,60.5747126,117.298851
13050634,60.5747126,117.298851
13051146,61.5079365,117.142857
13051411,61.0952381,117.559524
13051921,60.6976744,117.395349
13052179,60.8045977,117.528736
13052692,60.8045977,117.528736
13052951,60.8988764,117.595506
13053463,61.0111111,117.588889
13053729,60.8252427,118.067961
13054237,60.9519231,118.182692
13054753,61.3,117.428571
13055011,61.2317073,117.646341
13055526,61.0103093,118.391753
13055781,61.4827586,118.310345
13056296,62.0277778,117.75
13056553,62.0277778,117.75
13057069,62.084507,117.71831
13057327,62.1780822,117.821918
13057841,62.4615385,117.987179
13058356,62.4615385,117.987179
13058615,62.3875,117.9875
13059128,62.3875,117.9875
13059390,62.4235294,118.282353
13059900,62.7702703,118.297297
13060159,62.7702703,118.297297
13060674,63.1818182,118.571429
13060934,63.1818182,118.571429
13061447,63.1818182,118.571429
13061959,62.7464789,118.352113
13062217,62.6329114,118.063291
13062734,62.6329114,118.063291
13062989,62.6329114,118.063291
13063508,62.6329114,118.063291
13063761,62.6329114,118.063291
13064280,63,117.715789
13064534,63,117.715789
13065051,62.8019802,117.673267
13065563,62.8019802,117.673267
13065822,62.7843137,117.627451
13066337,62.3,117.2
13066594,62.2674419,117.290698
13067108,62.3146067,117.41573
13067371,62.0119048,117.345238
13067880,61.6179775,117.280899
13068146,60.6470588,116.917647
13068653,59.8181818,116.949495
13068912,60.0612245,116.897959
13069426,60.8554217,116.843373
13069940,60.5617978,116.741573
13070206,60.2553191,116.755319
13070712,60.2795699,116.634409
13070972,60.0930233,116.755814
13071487,60.8888889,116.888889
13071745,60.8571429,116.952381
13072261,60.5925926,116.864198
13072515,60.5925926,116.864198
13073032,60.5925926,116.864198
13073546,60.7307692,116.820513
13073803,60.7307692,116.820513
13074318,60.4027778,116.930556
13074574,60.4027778,116.930556
13075092,60.4027778,116.930556
13075347,60.4027778,116.930556
13075862,60.3424658,116.958904
