14445924,159.948276,206.586207
14446186,159.617021,206.404255
14446699,159.541667,206.4375
14446953,159.911111,206.488889
14447470,160.352941,206.490196
14447726,160.288462,205.711538
14448241,160.888889,205.238095
14448498,160.924242,204.939394
14449014,161.45283,204.641509
14449528,161.563636,204.527273
14449787,161.454545,203.166667
14450300,161.292308,203.092308
14450561,161.206349,202.984127
14451072,160.659574,202.553191
14451330,160.235294,202.470588
14451844,160.018519,202.425926
14452108,160.126984,202.222222
14452621,160.245902,202.327869
14453133,160.301587,202.253968
14453392,160.366667,202.45
14453907,160.428571,202.959184
14454164,160.630435,202.891304
14454677,160.75,203
14454936,161.088889,203.288889
14455454,161.088889,203.288889
14455715,161.088889,203.288889
14456224,161.14,203.82
14456738,161.085106,204.042553
14456998,161.085106,204.042553
14457512,160.789474,203.842105
14457768,160.789474,203.842105
14458283,159,203.5
14458541,159,203.5
14459054,158.818182,203.969697
14459312,158.90625,203.96875
14459826,159.338983,204.898305
14460342,159.75,205.75
14460597,159.738095,205.904762
14461114,160.607843,206.823529
14461371,161.255814,207.465116
14461888,160.902439,209
14462146,160.857143,209.071429
14462659,161.323529,209.852941
14462918,161.358974,210.897436
14463432,160.903846,211.365385
14463688,160.903846,211.365385
14464206,162.156863,211.470588
14464719,162.3,210.86
14464978,162.755102,210.938776
14465492,164.153846,209.307692
14465750,164.525424,209.067797
14466264,164.913043,209
14466524,164.954545,208.931818
14467036,165.948718,207.717949
14467295,166.121951,207.658537
14467808,166.121951,207.658537
14468325,166.825,207.7
14468590,166.825,207.7
14469096,166.652174,207.5
14469353,166.425532,207.170213
14469872,166.425532,207.170213
14470123,166.074074,207.203704
14470640,165.327273,206.8
14470898,164.784314,206.686275
14471414,163.561404,206.77193
14471927,162.775862,206.62069
14472186,162.5,206.666667
14472698,162.585366,206.02439
14472974,162.910714,205.285714
14473472,162.854545,205.236364
14473731,162.851852,205.166667
14474245,162.535714,204.946429
14474503,162.473684,204.929825
14475017,162.584906,204.773585
14475531,162.816327,204.877551
14475790,162.921569,204.980392
14476306,163.320755,204.584906
14476562,163.728814,204.728814
14477080,164.559322,204.813559
14477337,164.766667,204.766667
14477850,165.375,204.857143
14478105,165.375,204.857143
14478624,165.423077,202.980769
14479137,164.894737,202.789474
14479395,165.425926,201.62963
14479908,165.038462,201.192308
14480166,165.122449,199.938776
14480679,164,198
14480942,163.942308,197.057692
14481453,163.963636,195.345455
14481713,163.804348,193.652174
14482224,163.733333,191.311111
14482740,164.44186,190.860465
14483000,164.436364,188.818182
14483513,165.347826,187.804348
14483772,166,186.913043
14484285,165.883721,186.883721
14484543,166.309524,186.595238
14485060,166.473684,186
14485314,166.93617,184.978723
14485836,166.822222,184.866667
14486346,167.9,183.38
14486603,167.877551,183.306122
14487117,167.390244,182.926829
14487375,167.487179,183
14487890,168.145833,181.541667
14488148,168.136364,181.272727
14488663,167.92,180.78
14488919,167.92,180.78
14489440,167.958333,180.916667
14489695,168,181
14490207,168,181
14490722,168,181.139535
14490977,168.222222,181.288889
14491493,167.918919,182.459459
14491752,167.756098,182
14492267,168.038462,182.557692
14492524,168.145833,182.833333
14493041,167.980392,183.156863
14493296,167.980392,183.156863
14493814,167.980392,183.156863
14494326,167.613636,184
14494587,167.613636,184
14495099,167.790698,183.488372
14495358,168.088235,184.029412
14495883,167.485714,184.6
14496137,167.485714,184.6
14496643,167.485714,184.6
14496901,167.485714,184.6
14497415,167.4,184.65
14497931,167.955556,184.577778
14498188,167.955556,184.577778
14498704,167.891304,184.369565
14498960,167.673469,184.571429
14499475,167.954545,184.931818
14499730,167.790698,185.162791
14500249,167.638298,185.468085
14500506,167.5,185.882353
14501019,167.578947,186.736842
14501535,167.387755,187.020408
14501794,166.96,187.6
14502306,166.567568,188.432432
14502566,166.238095,188.714286
14503077,165.895833,188.625
14503337,165.871795,189.128205
14503854,165.735294,189.764706
14504111,166.1,190.38
14504626,166.020833,190.375
14505139,165.933333,190.444444
14505396,165.9,190.45
14505912,165.675676,190.621622
14506168,165.5,192
14506687,166,192.254545
14506940,166,192.254545
14507458,165.859649,192.263158
14507712,165.978261,193.347826
14508230,165.944444,193.259259
14508745,165.944444,193.259259
14509001,165.944444,193.259259
14509516,166.020833,193.1875
14509773,166.078431,192.980392
14510288,166.128205,192.923077
14510547,166.052632,192.868421
14511064,166.08,191.8
14511319,166,191.410256
14511830,166.365385,190.846154
14512093,166.365385,190.846154
14512606,166.414634,191.02439
14513119,166.475,189.45
14513378,166.229167,189.083333
14513895,166.571429,188.628571
14514149,166.5,187
14514666,166.555556,186.933333
14514921,166.666667,187
14515439,167.978723,184.829787
14515695,167.851064,184.723404
14516210,167.483871,184.612903
14516725,168.444444,182.933333
14516983,168.444444,182.933333
14517497,168.342857,182.942857
14517754,168.795455,182.522727
14518269,168.84,181.22
14518526,168.916667,180.979167
14519040,169.540541,180.081081
14519301,169.540541,180.081081
14519812,169.837838,179.405405
14520329,169.928571,179.190476
14520585,169.928571,179.190476
14521101,169.928571,179.190476
14521359,169.575758,179.575758
14521874,169.37037,180.222222
14522132,169.288889,180.866667
14522649,169.395833,181.229167
14522905,169.428571,181.163265
14523421,169.346939,181.204082
14523933,169.069767,181.348837
14524192,169.069767,181.348837
14524707,169.044444,181.511111
14524964,168.972973,181.810811
14525482,168.972973,181.810811
14525740,168.30303,182.090909
14526252,168.30303,182.090909
14526508,168.30303,182.090909
14527021,168.25,182
14527542,168.25,182
14527794,168.25,182
14528310,168.25,182
14528566,168.380952,181.904762
14529083,168.465116,181.930233
14529338,168.6,181.822222
14529854,169.089286,181.696429
14530116,169.925,181.2
14530627,169.789474,181.157895
14531142,170.116279,181.116279
14531402,170.608696,181.304348
14531915,170.883721,181.116279
14532173,170.883721,181.116279
14532693,171,181
14532944,170,181
14533460,170,181
14533718,170,181
14534233,170,181
14534749,169.244898,181.469388
14535006,169.244898,181.469388
14535521,168.875,181.583333
14535779,168.521739,182.021739
14536295,168.642857,182.238095
14536550,168.473684,183
14537063,168.276596,183.468085
14537320,168.276596,183.468085
14537837,167.675,183.975
14538092,167.459459,184.405405
14538609,167.459459,184.405405
14539123,167.459459,184.405405
14539380,167.744186,184.813953
14539894,167.891304,184.369565
14540157,167.891304,184.369565
14540666,167.891304,184.369565
14540927,167.891304,184.369565
14541439,167.791667,184.5
14541700,167.791667,184.5
14542223,167.791667,184.5
14542727,168.5,184.705882
14542985,168.5,184.705882
14543501,168.485714,184.4
14543758,168.366667,184.633333
14544274,168.676471,184.411765
14544529,168.810811,184.189189
14545047,169,184
14545302,169.155556,183.177778
14545817,168.72093,182.674419
14546336,169,182.5
14546592,169.136364,182.204545
14547104,169.653846,180.961538
14547361,169.641509,180.679245
14547876,170.428571,180.371429
14548135,170.428571,180.371429
14548647,170.392157,179.313725
14548911,170.4,179.24
14549420,170.311111,179.422222
14549938,170.914286,178.628571
14550192,170.914286,178.628571
14550712,170.967742,178.516129
14550968,171.047619,178.380952
14551480,171.116279,178.325581
14551738,171.441176,178.529412
14552256,171.441176,178.529412
14552511,171.441176,178.529412
14553027,171.441176,178.529412
14553539,171.441176,178.529412
14553799,171.441176,178.529412
14554314,171.045455,178.363636
14554571,171.045455,178.363636
14555086,170.566038,178.45283
14555343,170.645833,178.5
14555858,170,179.083333
14556129,170,179.083333
14556631,169.385965,180.438596
14557145,168.659574,181.191489
14557406,169.183333,182.683333
14557917,168.702128,183.914894
14558173,168.439024,184.390244
14558691,168,185
14558948,167.192308,185.576923
14559464,166.581395,186.976744
14559720,166.444444,186.933333
14560237,166.019608,187.117647
14560492,165.475,187.425
14561012,165.1875,188.21875
14561521,165.459459,188.72973
14561785,165.325,188.975
14562292,165.190476,189.071429
14562552,165.116279,188.883721
14563067,165.139535,189
14563325,165.3,188.825
14563840,165.3,188.825
14564095,165.428571,188.828571
14564613,165.428571,188.828571
14565127,165.47619,188.809524
14565383,165.6,188.688889
14565901,165.6,188.688889
14566157,165.6,188.875
14566672,165.6,188.875
14566926,165.871795,188.871795
14567443,165.735294,189
14567702,165.931818,188.659091
14568215,165.866667,188.711111
14568735,165.804348,188.652174
14568991,165.938776,188.693878
14569500,166.019608,188.921569
14569761,166.075472,188.792453
14570272,166.22,189.1
14570534,166.22,189.1
14571046,166.354167,189.770833
14571305,166.24,189.88
14571820,166.297872,189.829787
14572333,166.183673,189.938776
14572594,166.24,190
14573108,166.320755,190.188679
14573367,166.320755,190.188679
14573880,166.212766,190.93617
14574136,166.212766,190.93617
14574651,166.26087,190.869565
14574908,166.26087,190.869565
14575424,166.317073,190.804878
14575942,166.395833,190.770833
14576195,166.26087,190.869565
14576710,166.159091,190.772727
14576969,166.155556,190.688889
14577486,166.023256,190.325581
14577742,165.441176,190.470588
14578258,165.434783,189.673913
14578518,165.204545,189.75
14579025,164.09434,189.132075
14579542,163.74,189.32
14579802,162.913043,189.782609
14580316,162.871795,190.128205
14580573,162.813953,190.255814
14581087,162.446809,190.765957
14581348,162.418605,190.790698
14581861,161.869565,192.73913
14582120,161.723404,193
14582643,161.69697,193.909091
14583163,161.657895,194.947368
14583423,161.375,195.75
14583921,161.795455,197.477273
14584179,161.731707,198.097561
14584694,161.614035,199.666667
14584949,161.836735,200.571429
14585464,161.784314,202.588235
14585721,161.540541,204.216216
14586236,161.864865,205.945946
14586493,162.235294,206.529412
14587009,162.955556,208.777778
14587524,163.580645,210.935484
14587779,163.827586,214.103448
14588297,163.827586,214.103448
14588556,164.617021,215.148936
14589069,165,216.5
14589328,165.163265,216.571429
14589840,165.94,217.1
14590099,165.702128,217.319149
14590616,166.037736,217.716981
14591130,168.117647,217.333333
14591388,168.377049,217.04918
14591902,168.54717,216.566038
14592162,168.568627,216.529412
14592674,169.87931,215.87931
14592934,169.888889,215.634921
14593448,169.822581,215.629032
14593704,170.090909,215.563636
14594218,170.145455,215.581818
14594740,170.288462,216.038462
14594990,170.509091,216.290909
14595506,171.033898,216.559322
14595762,171.482143,216.607143
14596278,172.206897,217.241379
14596535,172.293103,217.586207
14597051,172.148936,218.191489
14597312,172.254902,218.921569
14597824,172.5,219.148148
14598337,171.914894,220.042553
14598596,172.076923,220.461538
14599110,172,220.913043
14599369,171.366667,221.633333
14599886,171.891304,222.630435
14600141,171.784314,222.686275
14600655,171.485714,224.4
14600912,171.333333,224.833333
14601428,171.736842,225.657895
14601941,171.822222,226.6
14602199,172.057692,226.942308
14602715,172.93617,227.702128
14602972,173.628571,228.857143
14603488,174.959184,228.673469
14603743,175.208333,228.875
14604262,177.54717,228.886792
14604515,177.679245,228.962264
14605033,178.525,229.575
14605546,179,229.473684
14605803,179.229167,229.4375
14606318,178.837838,228.918919
14606575,178.756098,229
14607116,178.756098,229
14607360,174.976744,227.325581
14607861,174.976744,227.325581
14608124,174.976744,227.325581
14608636,173.304348,225.347826
14608894,172,223.5
14609412,170.880952,220.880952
14609923,168.5,216.869565
14610182,168.3125,215.645833
14610694,166.711538,212.288462
14610952,166.589286,211.267857
14611469,166.5,208
14611724,166.372881,207.254237
14612244,166.490566,205.207547
14612497,166.5,205
14613014,166.5,202.862069
14613528,166.949153,201.288136
14613793,167.016949,200.949153
14614302,167.45283,200.641509
14614559,167.588235,200.607843
14615071,168.433962,199.339623
14615329,168.5,199
14615843,168.444444,198.933333
14616100,168.444444,198.933333
14616617,168.018519,198.851852
14617133,167.288889,199.133333
14617388,166.214286,198.75
14617904,165,198.040816
14618165,164.934783,198.065217
14618676,164.679245,197.301887
14618935,164.773585,197.339623
14619450,165.019608,197.372549
14619707,164.684211,197.807018
14620223,165.564103,198.051282
14620735,165.436364,198.818182
14620995,165.436364,198.818182
14621511,165,200.5
14621768,165,200.666667
14622281,164.702128,200.744681
14622539,164.190476,201.071429
14623054,163.346154,201.423077
14623317,163.264706,202
14623826,164.320755,200.641509
14624342,165.219512,199.170732
14624597,165.071429,198.047619
14625114,166.235294,195.735294
14625373,166.612245,195.183673
14625887,167.452381,192.952381
14626141,167.346154,191.480769
14626658,167.829787,189.021277
14626916,167.075,187.95
14627429,167.5,187
14627943,167.563636,185.036364
14628202,167.519231,184.596154
14628716,168.155556,184.044444
14628976,168.346939,183.530612
14629487,169.54902,182.705882
14629749,169.354167,182.645833
14630263,169.354167,182.645833
14630520,169.217391,182.717391
14631036,169.191489,182.638298
14631293,169.159091,182.636364
14631808,168.5,181.36
14632322,168.288462,181.711538
14632578,168,182.25
14633095,167.740741,183.222222
14633352,167.162162,184.297297
14633867,166.537037,184.740741
14634124,166.571429,185.326531
14634642,165.823529,186.627451
14634894,165.5,187.269231
14635415,164.964912,188.561404
14635925,165.243902,190
14636185,165.857143,190.595238
14636699,165.175,191.3
14636954,165.25,192.346154
14637469,165.116279,193.883721
14637729,164.925,193.95
14638241,164.791667,195.041667
14638502,164.791667,195.041667
14639018,165.105263,196.789474
14639530,164.795455,196.909091
14639789,164.8,197.075
14640303,164.8,197.075
14640563,164.25,197
14641078,163.756098,197
14641333,163.756098,197
14641848,163.297297,195.864865
14642105,163.153846,195.769231
14642620,163.066667,195.444444
14643140,163.066667,195.444444
14643394,163.066667,195.444444
14643908,162.411765,195.313725
14644166,162.155556,194.955556
14644683,162,195
14644946,161.829787,194.978723
14645453,161.461538,195.230769
14645712,161.695652,195.065217
14646223,161.765957,195.021277
14646740,161.795455,194.886364
14646995,162.571429,194.228571
14647514,163.5625,194.3125
14647770,163.84,194.28
14648284,164.456522,194.347826
14648541,164.390244,194.829268
14649055,164.5,194.928571
14649313,164.5,194.928571
14649830,164.862745,194.862745
14650341,164.924528,195.018868
14650602,165.352941,195.333333
14651117,165.204082,195.346939
14651376,165.288462,195.288462
14651889,165.638298,195
14652146,165.638298,195
14652661,165.829787,194.978723
14652918,165.829787,194.978723
14653433,165.871795,195.128205
14653950,165.804878,195.170732
14654205,166.05,193.925
14654722,165.895833,193.479167
14654977,165.895833,193.479167
14655493,165.809524,193.142857
14655750,165.809524,193.142857
14656266,166.8,192.266667
14656524,166.653846,192
14657037,166.725,190.775
14657295,167,190.90625
14657818,166.914286,190.228571
14658334,167.75,189.636364
14658583,167.64,189.5
14659096,167.64,189.5
14659360,167.816327,189.183673
14659868,167.788462,188.846154
14660127,167.54,189.1
14660643,167.659091,188.977273
14660898,167.659091,188.977273
14661413,167.55814,189.232558
14661930,167.725,188.925
14662191,167.725,188.925
14662701,168.560976,187.439024
14662957,168.5,187.5
14663473,168.738095,187.357143
14663732,168.522727,186.909091
14664245,168.574468,186.829787
14664502,168.581395,186.976744
14665017,168.444444,186.933333
14665532,168.625,186.9
14665791,168.625,186.9
14666304,168.674419,186.837209
14666565,168.702128,186.702128
14667076,168.777778,186.222222
14667340,168.962963,186.074074
14667847,169.09434,185.867925
14668108,169.612245,184.959184
14668622,169.612245,184.959184
14669136,169.6875,184.979167
14669394,169.595745,184.765957
14669908,169.782609,184.76087
14670167,169.787234,184.851064
14670684,169.770833,184.604167
14670940,169.770833,184.604167
14671457,169.9,184.62
14671713,169.836735,184.571429
14672229,169.875,184.645833
14672743,169.875,184.645833
14673000,169.875,184.645833
14673516,169.875,184.645833
14673773,169.809524,185.071429
14674286,169.157895,185.789474
14674543,169.157895,185.789474
14675059,169.138889,186.388889
14675318,169,186.5
14675831,168.75,186.795455
14676347,168.837209,186.813953
14676602,168.837209,186.813953
14677120,168.84,187.14
14677378,168.84,187.14
14677895,168.84,187.14
14678151,168.84,187.14
14678667,169.34375,188.28125
14678921,169.34375,188.28125
14679440,169.358974,188.230769
14679701,169.358974,188.230769
14680210,169.34375,188.28125
14680725,169.34375,188.28125
14680983,169.34375,188.28125
14681496,169.204545,188.363636
14681756,168.933333,188.866667
14682267,168.933333,188.866667
14682533,168.933333,188.866667
14683040,168.933333,188.866667
14683296,168.933333,188.866667
14683813,168.933333,188.866667
14684334,168.933333,188.866667
14684590,168.933333,188.866667
14685113,168.933333,188.866667
14685354,168.933333,188.866667
14685871,168.933333,188.866667
14686129,168.933333,188.866667
14686642,168.911111,188.711111
14686901,168.911111,188.711111
14687418,168.911111,188.711111
14687928,169.230769,188.666667
14688190,169.230769,188.666667
14688701,169.315789,188.684211
14688963,169.315789,188.684211
14689476,169.230769,188.666667
14689734,169.230769,188.666667
14690252,169.125,188.3125
14690506,169.129032,188.419355
14691019,169.232558,188.27907
14691538,169.232558,188.27907
14691793,169.044444,187.6
14692311,169.254545,187.436364
14692565,169.510204,187.081633
14693080,169.510204,187.081633
14693337,169.510204,187.081633
14693852,169.688889,186.977778
14694108,169.829787,186.978723
14694627,169.829787,186.978723
14695140,169.829787,186.978723
14695396,169.8125,187.0625
14695911,169.913043,187
14696173,169.913043,187
14696686,169.754386,186.807018
14696943,170,186.75
14697456,170.086957,186.782609
14697716,170.086957,186.782609
14698229,169.7,186.72
14698743,169.7,186.72
14699004,169.7,186.72
14699519,169.595745,186.702128
14699778,169.755556,186.711111
14700292,169.755556,186.711111
14700547,169.755556,186.711111
14701063,169.755556,186.711111
14701318,169.755556,186.711111
14701835,169.755556,186.711111
14702351,169.755556,186.711111
14702609,169.707317,186.634146
14703120,169.707317,186.634146
14703379,170,186.581395
14703893,169.977273,186.659091
14704151,169.977273,186.659091
14704665,169.977273,186.659091
14704926,169.977273,186.659091
14705438,169.977273,186.659091
14705697,169.702703,186.837838
14706209,169.702703,186.837838
14706726,169.702703,186.837838
14706984,169.702703,186.837838
14707497,169.666667,187
14707756,169.666667,187
14708272,169.958333,186.895833
14708527,170.042553,186.914894
14709044,170.306122,186.795918
14709298,170.306122,186.795918
14709815,170.170213,186.87234
14710340,170.183673,186.816327
14710603,170.306122,186.795918
14711103,170.306122,186.795918
14711363,170.104167,186.916667
14711875,170.066667,187.044444
14712135,170.086957,187.130435
14712650,170.326531,187.122449
14712905,170.326531,187.122449
14713420,170.326531,187.122449
14713945,170.326531,187.122449
14714192,170.212766,186.723404
14714708,170.212766,186.723404
14714963,170.212766,186.723404
14715479,170,186.888889
14715738,170,187
14716252,170,187
14716510,169.846154,186.974359
14717030,169.923077,187.461538
14717538,169.923077,187.461538
14717798,169.230769,187.769231
14718311,169.230769,187.769231
14718571,169.230769,187.769231
14719088,169.230769,187.769231
14719343,169.230769,187.769231
14719859,169.230769,187.769231
14720116,169.230769,187.769231
14720632,169.6,187.4
14721147,170.170213,186.978723
14721401,170.25,187
14721919,170.363636,186.159091
14722173,170.76087,185.73913
14722691,170.9,185.06
14722946,170.9,185.06
14723462,171.083333,185.104167
14723719,171.394737,184.657895
14724233,171.93617,183.297872
14724748,172.021277,183.170213
14725007,172.269231,183.038462
14725521,172.3,183.2
14725781,172.086957,183.130435
14726291,172.212766,183.255319
14726556,172.326923,182.923077
14727065,172.771429,181.571429
14727325,172.771429,181.571429
14727838,172.465116,181.069767
14728096,172.465116,181.069767
14728616,172.789474,180.631579
14729127,173.341463,180.170732
14729388,173.5,180
14729900,173.871795,178.871795
14730155,173.871795,178.871795
14730670,173.860465,179
14730926,173.860465,179
14731443,173.921053,178.947368
14731698,173.75,178.944444
14732214,173.5,178.666667
14732729,174.128205,177.871795
14732995,174.5,177.294118
14733503,174.146341,176.317073
14733759,174.309524,175.928571
14734273,174.925926,174.962963
14734533,175.4,174.35
14735045,175.934426,173.852459
14735306,175.934426,173.852459
14735815,177.72093,172.930233
14736348,177.918033,172.065574
14736596,177.918033,172.065574
14737104,178.259259,171.462963
14737362,178.76,171.76
14737879,179.727273,172.309091
14738136,179.690909,172.163636
14738652,180.666667,172.333333
14738908,180.672727,172.418182
14739423,181.54717,171.245283
14739940,182.448276,171.413793
14740196,182.695652,171
14740712,182.972222,171
14740970,183.034483,170.896552
14741481,183.206897,170.62069
14741739,183.714286,170.928571
14742254,183.6,171.3
14742512,182.5,171
14743025,183.1,171.8
14743542,183.1,171.8
14743798,182.580645,171.451613
14744316,181.5,172
14744574,181.5,172
14745087,181.36,172.5
14745344,181.288889,172.911111
14745863,181.172414,174.103448
14746122,181.138889,174.611111
14746634,180.733333,174.966667
14747146,178.96,176.24
14747419,178.918919,176.621622
14747918,178.580645,176.451613
14748177,178.428571,176.228571
14748691,178.282609,176.891304
14748950,178.212766,176.893617
14749464,178.130435,177.195652
14749724,178.130435,177.195652
14750236,176.722222,178.527778
14750752,175.34375,178.71875
14751008,175.065217,178.782609
14751523,175.145833,178.916667
14751779,175.145833,178.916667
14752296,175.033333,179.733333
14752551,174.961538,179.884615
14753068,174.323529,180.617647
14753326,173.829268,180.317073
14753839,173.057692,180.942308
14754099,173,181
14754618,173.057143,182.342857
14755130,172.652174,182.804348
14755393,172.488372,183.651163
14755899,171.836735,184.571429
14756160,171.615385,184.596154
14756674,170.076923,186.923077
14756937,169.581395,186.976744
14757457,168.913043,187
14757712,168.581395,186.976744
14758220,167.973684,187.815789
14758733,167.866667,188.711111
14758997,167.836364,188.636364
14759505,168,189
14759761,167.7,189.866667
14760279,167.543478,190.434783
14760533,167.809524,190.928571
14761052,167.857143,190.971429
14761310,167.9,191.65
14761822,168.438596,192.824561
14762337,168.138889,193.611111
14762597,168.138889,193.611111
14763107,168.393939,193.515152
14763364,168.518519,193.888889
14763879,168.518519,193.888889
14764141,168.518519,193.888889
14764652,168.518519,193.888889
14764914,168.518519,193.888889
14765428,168.518519,193.888889
14765940,168.5,195
14766199,168.5,195
14766720,168.888889,194.703704
14766970,168.888889,194.703704
14767489,168.888889,194.703704
14767743,168.888889,194.703704
14768261,168.888889,194.703704
14768517,168.888889,194.703704
14769032,168.883721,193.883721
14769546,169.139535,193.72093
14769803,169.139535,193.72093
14770317,169.139535,193.72093
14770575,169.509434,192.849057
14771089,169.06383,192.468085
14771347,169.023256,192.325581
14771867,168.777778,191.962963
14772119,168.777778,191.962963
14772633,169.783784,191.459459
14773150,169.934783,191.065217
14773405,169.934783,191.065217
14773922,169.659574,190.893617
14774184,169.6875,190.8125
14774693,169.485714,190.057143
14774953,169.68,189.24
14775464,169.829787,188.978723
14775723,169.522727,189.045455
14776240,169.155556,188.955556
14776498,169.245283,189.358491
14777017,168.9,189.62
14777528,168.333333,190.757576
14777788,168.268293,190.439024
14778300,167.933333,190.555556
14778556,167.883721,190.883721
14779072,166.98,192.08
14779333,166.568627,192.529412
14779842,166.051282,193.282051
14780100,166.133333,193.8
14780615,165.666667,194.962963
14781132,165.25,196.5625
14781389,165.37037,197.296296
14781903,164.7,198.88
14782166,164.8125,199.729167
14782679,163.795455,200.75
14782935,163.606061,201.515152
14783460,163.770833,202.604167
14783716,163.622222,203.422222
14784221,163.25,204.4
14784735,163.952381,205.166667
14784997,165.325,205.85
14785508,165.418605,206.023256
14785767,166.394737,206.131579
14786281,166.394737,206.131579
14786538,166.435897,206.051282
14787052,167.745098,206.019608
14787311,168.333333,205.352941
14787826,168.442308,205.134615
14788341,168.5,205
14788598,168.5,205
14789114,168.471698,205.339623
14789369,167.952381,205.928571
14789886,168,206.589744
14790141,167.566038,206.54717
14790657,167.121951,207.121951
14790916,166.5,207.5
14791429,164.9375,209.125
14791945,163.93617,211.297872
14792200,163.219512,212.512195
14792715,163.4,213.4
14792973,163.170213,214.297872
14793491,163.5625,214.75
14793750,164.357143,215.232143
14794260,164.690909,215.381818
14794521,164.883721,215.883721
14795034,165.388889,216.388889
14795548,166.783333,216.9
14795806,167.388889,217.611111
14796319,167.79661,218.830508
14796578,168.156863,218.764706
14797095,169,219.016129
14797354,169.5,219.096774
14797866,169.763636,219.2
14798122,169.746032,218.888889
14798649,169.8125,218.859375
14798895,170.490196,218.294118
14799413,171.313725,216.784314
14799927,170.785714,216.690476
14800184,171,215.25
14800698,170.804348,214.630435
14800955,170.245283,213.886792
14801470,169.327869,211.540984
14801733,168.644068,210.847458
14802241,167.976744,208.581395
14802502,167.591837,206.673469
14803013,167,204.25
14803529,166.355556,201.244444
14803795,166.622222,200.422222
14804302,166.470588,196.431373
14804559,166.369565,195.195652
14805074,166.934426,192.131148
14805332,167.108696,190.630435
14805848,167.612245,188.265306
14806103,168.425532,187.170213
14806620,168.5,184.64
14807134,169.050847,183.050847
14807391,168.672131,182.459016
14807914,169.78,180.94
14808171,170.5,181
14808685,170.614035,180.403509
14808939,170.679245,180.415094
14809452,172.26087,179.326087
14809707,173.229167,179.395833
14810222,173.325581,179.348837
14810740,173.482759,178.62069
14810995,174.128205,177.871795
14811510,173.829787,177.021277
