3907416,284.216667,260.683333
3907931,284.216667,260.683333
3908189,284.216667,260.683333
3908704,284.5,261
3908962,284.863636,261.136364
3909477,284.863636,261.136364
3909737,284.951613,261.048387
3910254,285.163934,261
3910764,285.438596,260.964912
3911020,285.179104,261.074627
3911536,284.859649,260.877193
3911797,285.071429,260.625
3912308,284.619048,260.52381
3912566,284.619048,260.52381
3913084,284.661538,260.092308
3913338,284.646154,260.2
3913856,285.833333,260.111111
3914367,286.546875,260.109375
3914628,286.555556,260.031746
3915141,286.45,260.6
3915404,286.40678,260.661017
3915914,286.588235,261.014706
3916173,286.641791,261.059701
3916686,286.911765,261.544118
3916945,286.911765,261.544118
3917458,287.777778,262.714286
3917979,288.55814,262.5
3918230,288.583333,262.52381
3918750,288.705128,262.666667
3919001,288.641975,263.098765
3919518,289.138462,264.353846
3919774,289.695652,264.391304
3920292,290.101124,264.41573
3920553,290.679487,264.692308
3921061,291.338983,265.288136
3921579,292,266.421053
3921837,292.491803,266.42623
3922351,292.701493,266.686567
3922609,292.797101,266.73913
3923121,294.657143,268.285714
3923382,294.928571,268.528571
3923898,295.537313,269.671642
3924152,296.242424,270.287879
3924666,296.409639,270.831325
3925184,296.21519,272.113924
3925438,296.152778,272.291667
3925955,295.449275,272.449275
3926214,295.383562,273.383562
3926726,295.444444,274.825397
3926982,295.295082,275.377049
3927500,295.517241,276.758621
3927754,295.328571,277.485714
3928270,295.449275,279.246377
3928784,295.271429,280.985714
3929042,295.128205,282.128205
3929559,294.644737,283.131579
3929813,294.5125,283.8125
3930329,294.039474,284.565789
3930588,293.973684,285.184211
3931102,294.25974,286.051948
3931363,294.430233,286.72093
3931873,294.747126,287.747126
3932133,294.772727,287.852273
3932650,294.791209,287.923077
3933160,295.144737,288.315789
3933424,295.152174,288.228261
3933937,295.012346,288.185185
3934193,295.154762,288.25
3934710,296.22619,288.559524
3934964,296.231707,288.560976
3935482,296.416667,288.333333
3935737,296.453488,288.255814
3936252,296.453608,287.907216
3936768,296.752809,287.235955
3937029,296.752809,287.235955
3937537,297.906667,286.493333
3937797,298.35,286.25
3938310,298.356322,286.091954
3938568,298.388889,285.988889
3939082,299.569231,284.769231
3939343,299.442623,284.606557
3939854,300.050633,283.455696
3940371,300.814286,282.742857
3940626,301.258065,282.758065
3941142,300.974359,282.012821
3941402,301.337838,280.986486
3941914,301.369231,280.630769
3942173,301.271429,280.585714
3942689,301.24,279.173333
3942945,301.423077,279.166667
3943464,301.197183,278.239437
3943974,301.40625,276.765625
3944233,301.706897,276.982759
3944747,302.104478,276.522388
3945004,302.217391,275.608696
3945521,303.4375,274.875
3945777,303.4375,274.875
3946292,303.873239,275.042254
3946553,302.37037,274.574074
3947064,302.25,274
3947583,302.25,274
3947835,302.25,274
3948355,303.309859,274.450704
3948608,303,274.588235
3949124,302.951613,274.596774
3949381,302.765957,274.574468
3949898,302.326531,274.571429
3950157,302.277778,274.425926
3950668,302.54902,276.54902
3951183,302.75,276.676471
3951444,303.948052,277.298701
3951955,302.833333,278.916667
3952215,302.894737,278.789474
3952726,301.758065,278.919355
3952986,301.453125,278.96875
3953504,299.366667,279.066667
3953758,300.131579,279.157895
3954274,299.977273,279.636364
3954534,299.930233,280.093023
3955048,299.792453,280.113208
3955564,298.9,280.1
3955817,298.9,280.1
3956333,296.943396,279.735849
3956589,296.78,279.68
3957105,295.482759,279.103448
3957361,295.636364,278.909091
3957877,295.596774,278.887097
3958136,295.350877,278.701754
3958650,294.038462,278.653846
3959169,293.241935,277.467742
3959421,293.290323,277.370968
3959939,293.384615,277.338462
3960200,293.451613,277.145161
3960715,294.638889,276.861111
3960969,294.52381,276.809524
3961481,295.416667,277.016667
3961741,295.563636,276.963636
3962255,295.25,277
3962769,295.25,277
3963027,295.592593,276.759259
3963544,295.592593,276.759259
3963799,295.592593,276.759259
3964316,295.153846,277.025641
3964574,295.153846,277.025641
3965088,295.232558,278.27907
3965343,295.232558,278.27907
3965860,295.232558,278.27907
3966375,295.4,278.4
3966632,295.4,278.4
3967147,295.612245,278.428571
3967407,295.612245,278.428571
3967918,295.980769,278.634615
3968175,296.204082,278.693878
3968697,296.204082,278.693878
3968961,295.804348,278.652174
3969466,296.196721,279.377049
3969978,296.483871,279.677419
3970239,296.428571,279.698413
3970754,296.333333,279.701754
3971011,296.305085,279.542373
3971525,296.305085,279.542373
3971781,296.525424,279.728814
3972299,297.436364,280.545455
3972552,297.40678,280.779661
3973070,297.930233,280.534884
3973581,298.983871,281.096774
3973842,298.770492,281.065574
3974359,298.730159,281.349206
3974614,298.770492,281.262295
3975129,299.475,282
3975385,299.475,282
3975900,299.414634,281.926829
3976159,299.169811,281.245283
3976673,299.301887,280.943396
3977190,299.561404,281.035088
3977445,299.589286,280.964286
3977962,298.811321,280.603774
3978217,298.23913,280.565217
3978732,297.345455,280.545455
3978990,297.092308,279.938462
3979506,297.171875,279.84375
3979766,297.059701,280.044776
3980281,297.043478,279.898551
3980535,296.9375,280.15625
3981051,296.518519,280.611111
3981562,295.836735,280.571429
3981830,295.836735,280.571429
3982334,295.509804,282.313725
3982594,295.518519,282.759259
3983111,295.428571,283
3983368,295.307692,283.261538
3983884,295.171875,284.15625
3984140,295.5,284.5
3984653,295.553846,284.6
3985172,295.619048,284.714286
3985430,295.619048,284.714286
3985942,295.552239,284.537313
3986203,295.424242,284.393939
3986714,294.934211,283.618421
3986970,294.75,282.972222
3987487,294.350877,282.45614
3987745,294,282.283333
3988259,293.333333,280.9
3988778,293.310345,280.862069
3989032,293.096774,280.935484
3989544,292.819444,279.333333
3989806,292.819444,279.333333
3990317,292.641791,277.791045
3990578,292.5,277
3991091,292.212766,276.06383
3991350,291.829787,275.659574
3991863,291.438596,273.964912
3992377,291.389831,272.322034
3992635,291.060606,271.030303
3993151,290.609375,269.640625
3993407,290.45283,268.566038
3993927,289.90566,267.132075
3994180,289.492063,266.571429
3994696,288.153846,264.923077
3994955,287.5,264.655172
3995466,286.971831,263.507042
3995981,285.583333,263.216667
3996239,285.354839,262.5
3996754,283.913793,261.62069
3997010,283.596774,261.419355
3997525,283.5,261.5
3997784,283.612245,260.77551
3998298,283.4,260.6
3998559,283.4,260.6
3999068,283.4,260.6
3999584,283.4,260.6
3999847,283.4,260.6
4000359,283.4,260.6
4000617,283.4,260.6
4001131,283.4,260.6
4001390,283.4,260.6
4001904,283.563636,260.672727
4002160,283.563636,260.672727
4002676,283.868852,260.885246
4002931,283.928571,260.839286
4003451,284.403226,260.887097
4003964,284.66129,261
4004228,284.66129,261
4004735,284.842857,260.928571
4004993,284.765625,261.046875
4005505,284.8,261.107692
4005764,284.828125,261.046875
4006279,284.433333,261.333333
4006536,284.145161,261.467742
4007050,283.484848,262.121212
4007566,282.650794,262.063492
4007824,281.954545,262.121212
4008339,280.666667,261.594203
4008601,280.935484,261.145161
4009111,275.745098,262.72549
4009369,275.745098,262.72549
4009884,275.745098,262.72549
4010141,275.745098,262.72549
4010657,275.745098,262.72549
4011170,275.612903,262.790323
4011432,275.25,262.4
4011949,274.098039,262.705882
4012205,274,263
4012717,273.724138,262.913793
4012975,273.779661,262.864407
4013489,273.779661,262.864407
4013747,273.779661,262.864407
4014264,273.724138,262.913793
4014776,274,262.959184
4015031,274.642857,262.517857
4015550,275,261.435484
4015804,275.403226,261.112903
4016321,276.225806,260.870968
4016576,276.939394,260.030303
4017093,277.459016,259.065574
4017354,277.253968,259.031746
4017865,277.793103,259.206897
4018382,278.710145,258.869565
4018636,278.779412,258.867647
4019151,278.676056,258.802817
4019412,278.871429,258.671429
4019923,278.52,257.573333
4020185,278.75,257.355263
4020699,278.797297,257.243243
4020956,278.571429,256.5
4021470,279.459016,254.934426
4021984,279.492754,254.57971
4022243,279.258621,253.586207
4022759,278.806452,253.306452
4023014,278.644068,252.745763
4023530,278.58209,252.761194
4023787,278.515625,252.75
4024304,278.059701,252.776119
4024557,277.982456,252.684211
4025076,277.79661,252.949153
4025329,277.854839,253.129032
4025847,278.229508,253.803279
4026362,278.793651,254.111111
4026617,278.765625,254.046875
4027134,278.770492,254
4027392,278.75,253.933333
4027904,278.770492,254
4028168,279.068966,254.241379
4028676,279.54717,254.566038
4028937,279.440678,255.033898
4029452,275.166667,255.5
4029965,275.166667,255.5
4030226,275.166667,255.5
4030738,275.166667,255.5
4030994,275.166667,255.5
4031513,275.166667,255.5
4031769,275.166667,255.5
4032284,275.166667,255.5
4032538,275.166667,255.5
4033055,275.166667,255.5
4033570,275.166667,255.5
4033827,275.166667,255.5
4034342,274.886792,256
4034603,274.145455,256.054545
4035114,273.419355,256
4035372,273.419355,256
4035889,273.473684,256.140351
4036149,273.257143,256.385714
4036660,273.066667,256.433333
4037178,272.344828,256.103448
4037431,272.385965,256.035088
4037948,272.853333,255.333333
4038207,272.853333,255.333333
4038719,273.119403,254.910448
4038977,273.119403,254.910448
4039491,273.706897,254.982759
4039757,273.769231,254.692308
4040266,273.851852,254.777778
4040777,274.666667,254.80303
4041039,275.338983,254.152542
4041553,275.338983,254.152542
4041810,275.327273,254.090909
4042328,275.823529,254.019608
4042584,275.945455,254.018182
4043095,276.71875,253.0625
4043353,276.603175,253.190476
4043868,276.692308,253.076923
4044385,276.650794,252.936508
4044642,276.880597,253
