2453795,269.6,288.418182
2454050,269.563636,288.745455
2454567,269.563636,288.745455
2454827,269.563636,288.745455
2455339,269.563636,288.745455
2455597,269.5,288.714286
2456115,269.5,288.714286
2456370,269.563636,288.745455
2456888,269.563636,288.745455
2457397,269.563636,288.745455
2457660,269.563636,288.745455
2458174,269.563636,288.745455
2458431,269.563636,288.745455
2458945,269.563636,288.745455
2459203,269.563636,288.745455
2459717,269.563636,288.745455
2459975,269.209677,288.290323
2460494,269.209677,288.290323
2461005,269.209677,288.290323
2461262,269.209677,288.290323
2461778,269.209677,288.290323
2462034,269.209677,288.290323
2462552,269.209677,288.290323
2462806,269.209677,288.290323
2463321,269.209677,288.290323
2463587,269.209677,288.290323
2464094,269.209677,288.290323
2464608,269.209677,288.290323
2464869,269.209677,288.290323
2465381,269.209677,288.290323
2465640,269.209677,288.290323
2466152,269.866667,289
2466415,269.866667,289
2466927,269.867925,289.075472
2467183,269.867925,289.075472
2467698,269.942308,289.057692
2468218,269.942308,289.057692
2468472,269.660714,289.089286
2468988,269.660714,289.089286
2469242,269.641509,289.018868
2469759,269.641509,289.018868
2470014,269.641509,289.018868
2470533,269.525424,288.932203
2470788,269.525424,288.932203
2471303,269.525424,288.932203
2471816,269.622951,288.819672
2472074,269.566038,288.660377
2472588,269.566038,288.660377
2472847,269.566038,288.660377
2473362,269.566038,288.660377
2473622,269.566038,288.660377
2474133,269.566038,288.660377
2474393,269.566038,288.660377
2474906,269.566038,288.660377
2475422,269.566038,288.660377
2475680,269.566038,288.660377
2476193,269.566038,288.660377
2476452,269.566038,288.660377
2476968,269.566038,288.660377
2477226,269.566038,288.660377
2477740,269.566038,288.660377
2477996,270,288.836735
2478514,270,288.836735
2478768,270,288.836735
2479285,270,288.836735
2479798,269.576923,288.826923
2480057,269.576923,288.826923
2480569,269.576923,288.826923
2480828,269.576923,288.826923
2481345,269.224138,288.62069
2481599,269.224138,288.62069
2482114,269.224138,288.62069
2482375,269.224138,288.62069
2482885,269.224138,288.62069
2483403,269.224138,288.62069
2483657,269.224138,288.62069
2484175,269.5,288.62963
2484434,269.586207,288.896552
2484949,269.586207,288.896552
2485204,269.586207,288.896552
2485721,269.586207,288.896552
2485978,269.586207,288.896552
2486494,269.586207,288.896552
2487006,269.586207,288.896552
2487266,269.586207,288.896552
2487781,269.586207,288.896552
2488037,269.586207,288.896552
2488551,269.586207,288.896552
2488810,269.586207,288.896552
2489323,269.586207,288.896552
2489585,269.526316,288.859649
2490096,269.465517,288.896552
2490611,269.465517,288.896552
2490868,269.465517,288.896552
2491385,269.465517,288.896552
2491639,269.465517,288.896552
2492157,269.465517,288.896552
2492418,269.465517,288.896552
2492929,269.465517,288.896552
2493186,269.465517,288.896552
2493703,269.465517,288.896552
2494226,269.465517,288.896552
2494476,269.525424,288.932203
2494987,269.525424,288.932203
2495255,269.525424,288.932203
2495758,269.525424,288.932203
2496020,269.436364,288.672727
2496533,269.436364,288.672727
2496798,269.436364,288.672727
2497306,269.436364,288.672727
2497821,269.5,288.62963
2498081,269.5,288.62963
2498596,269.5,288.62963
2498852,269.436364,288.672727
2499366,269.438596,288.824561
2499624,269.525424,288.932203
2500137,269.525424,288.932203
2500393,269.525424,288.932203
2500913,269.438596,288.824561
2501169,269.438596,288.824561
2501684,269.438596,288.824561
2502197,269.589286,288.964286
2502455,269.589286,288.964286
2502971,269.589286,288.964286
2503229,269.589286,288.964286
2503741,269.589286,288.964286
2504001,269.542373,288.79661
2504514,269.542373,288.79661
2504774,269.542373,288.79661
2505289,269.542373,288.79661
