6146511,75.4716981,210.773585
6147025,75.4716981,210.773585
6147283,75.4074074,210.814815
6147797,75.0727273,210.763636
6148055,75.0727273,210.763636
6148572,74.62,210.9
6149084,74.765625,211.046875
6149353,74.5,211
6149856,74.5357143,211.035714
6150117,74.3636364,210.981818
6150630,74.3392857,210.910714
6150888,74.0833333,210.9
6151405,73.6491228,211.070175
6151659,73.6491228,211.070175
6152175,73.5490196,210.666667
6152691,73.8,210.8
6152945,73.5833333,210.875
6153426,73.5306122,210.816327
6153718,73.5306122,210.816327
6154235,73.6481481,210.777778
6154492,73.5384615,210.846154
6155008,73.7692308,210.846154
6155266,73.7692308,210.846154
6155779,73.875,210.714286
6156037,74.1666667,210.895833
6156551,74.3888889,210.611111
6157065,74.3636364,210.981818
6157326,74.3636364,210.981818
6157838,74.3225806,211
6158097,74.3636364,210.981818
6158624,74.3636364,210.981818
6158870,74.3636364,210.981818
6159384,74.3636364,210.981818
6159641,74.3636364,210.981818
6160155,74.3636364,210.981818
6160672,74.3636364,210.981818
6160927,74.3928571,210.910714
6161444,74.3275862,210.913793
6161700,74.3137255,210.784314
6162215,74.5,211
6162478,74.3695652,210.891304
6162988,74.5,210.791667
6163243,74.38,210.9
6163760,74.38,210.9
6164276,74.38,210.9
6164531,74.38,210.9
6165047,74.38,210.9
6165309,74.38,210.9
6165816,74.38,210.9
6166079,74.4489796,210.857143
6166593,74.52,210.9
6166855,74.4489796,210.857143
6167368,74.4615385,210.865385
6167885,74.4561404,210.947368
6168139,74.5636364,210.963636
6168653,74.5636364,210.963636
6168914,74.5636364,210.963636
6169431,74.557377,210.95082
6169685,74.4745763,210.932203
6170201,74.5967742,210.887097
6170456,74.5636364,210.963636
6170971,74.5614035,210.964912
6171483,74.6415094,210.679245
6171741,74.6792453,210.641509
6172264,74.6792453,210.641509
6172515,74.5660377,210.54717
6173032,74.5660377,210.54717
6173288,74.5660377,210.54717
6173802,74.5660377,210.54717
6174059,74.5636364,210.672727
6174575,74.5636364,210.672727
6175090,74.5636364,210.672727
6175345,74.5636364,210.672727
6175865,74.5636364,210.672727
6176122,74.5636364,210.672727
6176635,74.7118644,210.813559
6176893,74.7241379,210.741379
6177407,74.5636364,210.672727
6177665,74.5925926,210.740741
6178185,74.7118644,210.813559
6178437,74.5686275,210.686275
6178953,74.5925926,210.740741
6179471,74.5925926,210.740741
6179729,74.5636364,210.672727
6180240,74.6,210.818182
6180496,74.6,210.818182
6181011,74.6140351,210.964912
6181267,74.6,210.818182
6181783,74.6,210.818182
6182040,74.6,210.818182
6182552,74.6,210.818182
6183071,74.6,210.818182
6183324,74.6,210.818182
6183842,74.6896552,210.965517
6184100,74.6896552,210.965517
6184615,74.6896552,210.965517
6184871,74.6896552,210.965517
6185384,74.6896552,210.965517
6185644,74.6896552,210.965517
6186158,74.5636364,210.672727
6186674,74.5925926,210.740741
6186935,74.5925926,210.740741
6187447,74.5636364,210.672727
6187707,74.5636364,210.672727
6188222,74.5636364,210.672727
6188484,74.5636364,210.672727
6188991,74.5636364,210.672727
6189258,74.5636364,210.672727
6189763,74.5636364,210.672727
6190279,74.5636364,210.672727
6190534,74.5636364,210.672727
6191054,74.5636364,210.672727
6191310,74.5636364,210.672727
6191824,74.5636364,210.672727
6192082,74.5925926,210.740741
6192596,74.5925926,210.740741
6192850,74.5925926,210.740741
6193329,74.5925926,210.740741
6193884,74.5925926,210.740741
6194139,74.5925926,210.740741
6194655,74.6785714,210.821429
6194912,74.6785714,210.821429
6195426,74.6785714,210.821429
6195685,74.6785714,210.821429
6196200,74.6785714,210.821429
6196460,74.6785714,210.821429
6196972,74.6785714,210.821429
6197486,74.7291667,210.770833
6197744,74.7291667,210.770833
6198257,74.7115385,210.711538
6198520,74.7115385,210.711538
6199034,74.7115385,210.711538
6199287,74.6111111,210.611111
6199804,74.6111111,210.611111
6200060,74.6111111,210.611111
6200577,74.6111111,210.611111
6201092,74.6111111,210.611111
6201350,74.6111111,210.611111
6201862,74.6111111,210.611111
6202119,74.6111111,210.611111
6202636,74.6111111,210.611111
6202894,74.6111111,210.611111
6203405,74.6111111,210.611111
6203663,74.6111111,210.611111
6204180,74.5925926,210.740741
6204437,74.5925926,210.740741
6204955,74.5925926,210.740741
6205468,74.5925926,210.740741
6205734,74.5925926,210.740741
6206243,74.5925926,210.740741
6206497,74.5925926,210.740741
6207010,74.5925926,210.740741
6207269,74.5925926,210.740741
6207785,74.5925926,210.740741
6208041,74.754386,210.807018
6208563,74.754386,210.807018
6209073,74.754386,210.807018
6209331,74.754386,210.807018
6209846,74.6727273,210.745455
6210105,74.6071429,210.767857
6210616,74.5272727,210.781818
6210875,74.5272727,210.781818
6211389,74.5272727,210.781818
6211646,74.5272727,210.781818
6212161,74.5272727,210.781818
6212682,74.6071429,210.767857
6212937,74.6071429,210.767857
6213451,74.5272727,210.781818
6213707,74.5272727,210.781818
6214221,74.5272727,210.781818
6214481,74.6071429,210.767857
6214992,74.6071429,210.767857
6215259,74.6071429,210.767857
6215766,74.6071429,210.767857
6216281,74.6458333,210.875
6216543,74.6458333,210.875
6217054,74.6458333,210.875
6217311,74.6458333,210.875
6217831,74.6458333,210.875
6218087,74.6458333,210.875
6218597,74.6458333,210.875
6218862,74.6458333,210.875
6219372,74.5925926,210.740741
6219887,74.5925926,210.740741
6220142,74.5925926,210.740741
6220661,74.5925926,210.740741
6220917,74.5925926,210.740741
6221433,74.5925926,210.740741
6221689,74.5925926,210.740741
6222205,75.12,210.7
6222461,75.12,210.7
6222977,75.12,210.7
6223492,75.12,210.7
6223757,74.8333333,210.62963
6224284,74.8333333,210.62963
6224520,74.8333333,210.62963
6225039,74.8333333,210.62963
6225301,74.8333333,210.62963
6225811,74.8333333,210.62963
6226065,74.8333333,210.62963
6226579,74.8333333,210.62963
6226836,74.8333333,210.62963
6227357,74.8333333,210.62963
6227864,74.8333333,210.62963
6228125,75.0363636,210.563636
6228639,75.0363636,210.563636
6228908,75.0363636,210.563636
6229414,75.0363636,210.563636
6229669,75.0363636,210.563636
6230187,75.0363636,210.563636
6230444,75.0363636,210.563636
6230960,75.0363636,210.563636
6231472,75.0363636,210.563636
6231736,75.0363636,210.563636
6232244,75.0363636,210.563636
6232501,75.0363636,210.563636
6233014,75.0363636,210.563636
6233246,75.0363636,210.563636
6233787,75.0363636,210.563636
6234049,74.9821429,210.714286
6234560,74.9821429,210.714286
6235077,74.9821429,210.714286
6235333,74.9821429,210.714286
6235848,74.9821429,210.714286
6236108,74.9821429,210.714286
6236618,75,211
6236882,75,211
6237396,75,211
6237649,75,211
6238169,75,211
6238680,75,211
6238936,75,211
6239452,75.122807,210.789474
6239709,75.122807,210.789474
6240225,75.4074074,210.814815
6240484,75.4074074,210.814815
6240996,75.4074074,210.814815
6241253,75.4074074,210.814815
6241767,75.4074074,210.814815
6242284,75.3454545,210.763636
6242540,75.3454545,210.763636
6243057,75.3454545,210.763636
6243311,75.3454545,210.763636
6243830,75.3454545,210.763636
6244086,75,210.777778
6244599,75.3454545,210.763636
6244860,75.3454545,210.763636
6245375,75.3454545,210.763636
6245886,75.3454545,210.763636
6246147,75.0377358,210.433962
6246658,75.0377358,210.433962
6246918,75.0377358,210.433962
6247434,75.0377358,210.433962
6247692,75.0377358,210.433962
6248206,75.0377358,210.433962
6248463,75.0701754,210.473684
6248982,75.0701754,210.473684
6249238,75.0701754,210.473684
6249749,75.0363636,210.563636
6250265,75.0363636,210.563636
6250523,75.0363636,210.563636
6251039,75.1071429,210.535714
6251296,75.0363636,210.563636
6251810,75.0363636,210.563636
6252067,75.1694915,210.898305
6252583,75.1694915,210.898305
6252841,75.1694915,210.898305
6253359,75.1694915,210.898305
