12144161,274.62,270.9
12144673,274.62,270.9
12144944,274.62,270.9
12145449,274.62,270.9
12145964,274.62,270.9
12146221,274.62,270.9
12146734,274.833333,270.952381
12146993,274.833333,270.952381
12147510,274.833333,270.952381
12147764,274.862745,270.921569
12148279,274.862745,270.921569
12148537,274.862745,270.921569
12149054,274.862745,270.921569
12149569,274.862745,270.921569
12149823,274.862745,270.921569
12150342,274.862745,270.921569
12150595,274.862745,270.921569
12151111,274.862745,270.921569
12151369,274.862745,270.921569
12151886,274.862745,270.921569
12152152,274.862745,270.921569
12152654,274.862745,270.921569
12152913,274.862745,270.921569
12153426,274.862745,270.921569
12153943,274.68,271.06
12154202,274.68,271.06
12154713,274.68,271.06
12154975,274.68,271.06
12155490,274.85,271.2
12155747,274.85,271.2
12156260,274.744186,271.046512
12156518,274.744186,271.046512
12157035,274.744186,271.046512
12157549,274.744186,271.046512
12157804,274.744186,271.046512
12158323,274.846154,271
12158576,274.756098,271
12159094,274.756098,271
12159348,274.756098,271
12159864,275,271
12160121,275,271
12160637,275,271
12161152,275,271
12161410,275,271
12161924,275,271
12162184,275,271
12162696,275,271
12162957,275,271
12163467,275,271
12163732,275,271
12164242,275,271
12164755,275,271
12165014,275,271
12165528,275,271
12165786,274.673913,270.913043
12166302,274.673913,270.913043
12166558,274.673913,270.913043
12167074,274.673913,270.913043
12167331,274.673913,270.913043
12167846,274.673913,270.913043
12168361,274.581395,270.976744
12168618,274.581395,270.976744
12169134,274.581395,270.976744
12169390,274.581395,270.976744
12169907,274.520833,270.895833
12170163,274.520833,270.895833
12170678,274.520833,270.895833
12170943,274.520833,270.895833
12171448,274.520833,270.895833
12171965,274.829787,270.978723
12172222,274.829787,270.978723
12172737,274.829787,270.978723
12173000,274.829787,270.978723
12173511,275.08,270.98
12173767,275.08,270.98
12174286,275.08,270.98
12174540,275.08,270.98
12175056,275.08,270.98
12175568,275.08,270.98
12175828,275.08,270.98
12176341,275.08,270.98
12176600,275.08,270.98
12177113,275.08,270.98
12177375,275.08,270.98
12177892,274.653846,270.961538
12178144,274.653846,270.961538
12178663,274.653846,270.961538
12178917,274.653846,270.961538
12179433,274.653846,270.961538
12179948,274.653846,270.961538
12180202,274.653846,270.961538
12180720,274.653846,270.961538
12180974,274.653846,270.961538
12181491,274.653846,270.961538
12181750,274.653846,270.961538
12182263,274.653846,270.961538
12182521,274.568627,270.960784
12183039,274.568627,270.960784
12183550,274.568627,270.960784
12183810,274.591837,270.938776
12184323,274.591837,270.938776
12184584,274.591837,270.938776
12185098,274.591837,270.938776
12185356,274.591837,270.938776
12185868,274.591837,270.938776
12186130,274.591837,270.938776
12186642,274.591837,270.938776
12187158,274.591837,270.938776
12187415,274.591837,270.938776
12187934,274.591837,270.938776
12188185,274.591837,270.938776
12188700,274.591837,270.938776
12188957,274.591837,270.938776
12189472,274.591837,270.938776
12189728,274.82,270.86
12190243,274.82,270.86
12190758,274.82,270.86
12191017,274.702128,270.93617
12191530,274.734694,270.877551
12191793,274.734694,270.877551
12192302,274.734694,270.877551
12192563,274.734694,270.877551
12193074,274.734694,270.877551
12193334,274.734694,270.877551
12193850,274.82,270.86
12194364,274.82,270.86
12194624,274.82,270.86
12195140,274.82,270.86
12195396,274.82,270.86
12195911,274.541667,271
12196167,274.469388,271.040816
12196683,274.469388,271.040816
12196938,274.469388,271.040816
12197455,274.469388,271.040816
12197972,274.469388,271.040816
12198225,274.469388,271.040816
12198740,274.469388,271.040816
12198997,274.541667,271
12199513,274.541667,271
12199771,274.541667,271
12200286,274.541667,271
12200544,274.541667,271
12201055,274.541667,271
12201319,274.541667,271
12201827,274.770833,270.916667
12202345,274.755102,270.836735
12202603,274.755102,270.836735
12203115,274.755102,270.836735
12203378,274.755102,270.836735
12203897,274.755102,270.836735
12204158,274.755102,270.836735
12204668,274.755102,270.836735
12204919,274.755102,270.836735
12205437,274.755102,270.836735
12205951,274.755102,270.836735
12206208,274.755102,270.836735
12206721,274.755102,270.836735
12206980,274.755102,270.836735
12207493,274.711111,271.088889
12207752,274.878049,270.878049
12208265,274.878049,270.878049
12208522,274.878049,270.878049
12209039,274.878049,270.878049
12209554,274.878049,270.878049
12209809,274.878049,270.878049
12210327,274.878049,270.878049
12210583,274.878049,270.878049
12211097,274.878049,270.878049
12211356,274.878049,270.878049
12211871,274.952381,270.928571
12212130,274.952381,270.928571
12212646,274.952381,270.928571
12213161,274.952381,270.928571
12213417,274.952381,270.928571
12213928,274.735849,270.679245
12214191,274.735849,270.679245
12214702,274.735849,270.679245
12214960,274.735849,270.679245
12215476,274.703704,270.611111
12215732,274.703704,270.611111
12216247,274.703704,270.611111
12216764,274.703704,270.611111
12217022,274.703704,270.611111
12217535,274.703704,270.611111
12217791,274.703704,270.611111
12218307,274.703704,270.611111
12218563,274.703704,270.611111
12219080,274.703704,270.611111
12219342,274.703704,270.611111
12219852,274.94,270.94
12220371,274.94,270.94
12220626,274.942308,270.942308
12221140,274.942308,270.942308
12221400,274.942308,270.942308
12221918,274.942308,270.942308
12222171,274.942308,270.942308
12222681,274.942308,270.942308
12222943,275,270.773585
12223457,275,270.773585
12223971,275,270.773585
12224229,274.522727,270.909091
