11393300,83.8947368,61.1447368
11393559,83.8947368,61.1447368
11394073,83.8947368,61.1447368
11394330,83.8947368,61.1447368
11394844,83.8611111,61
11395101,84.6,60.6625
11395616,84.6,60.6625
11395874,84.5432099,60.6419753
11396390,84.5432099,60.6419753
11396907,84.5432099,60.6419753
11397163,84.5432099,60.6419753
11397679,84.5432099,60.6419753
11397934,84.4819277,60.5903614
11398451,84.5866667,60.4933333
11398708,84.695122,60.5731707
11399224,84.5432099,60.6419753
11399479,84.5432099,60.6419753
11399996,84.5432099,60.6419753
11400505,84.5432099,60.6419753
11400767,84.5432099,60.6419753
11401278,83.6578947,60.75
11401539,83.8375,60.8125
11402054,83.8115942,60.942029
11402311,83.8115942,60.942029
11402829,84,60.71875
11403083,83.8717949,60.7051282
11403596,83.8717949,60.7051282
11404114,83.8717949,60.7051282
11404333,83.8717949,60.7051282
11404886,83.8717949,60.7051282
11405141,84.057971,60.8550725
11405659,84.057971,60.8550725
11405912,83.9102564,60.6794872
11406447,83.8441558,60.6623377
11406688,83.8441558,60.6623377
11407205,84.7288136,60.7288136
11407459,84.5,60.7419355
11407993,84.5,60.8709677
11408498,84.5,60.8709677
11408747,84.5,60.8709677
11409267,84.4,60.9538462
11409527,84.4459459,60.7972973
11410046,84.4459459,60.7972973
11410294,84.4153846,61
11410807,84.4153846,61
11411064,84.5074627,61.1044776
11411579,84.3461538,61
11412095,84.2028986,60.826087
11412350,83.84,60.7333333
11412867,83.9615385,60.8974359
11413122,84.2786885,60.8688525
11413642,84.2786885,60.8688525
11413899,84.0142857,60.9142857
11414417,84.1904762,60.7619048
11414670,84.125,60.734375
11415185,84.2537313,60.9104478
11415697,84.2537313,60.9104478
11415958,84.3088235,60.8676471
11416470,84.3088235,60.8676471
11416733,84.3088235,60.8676471
11417245,84.3088235,60.8676471
11417503,84.3088235,60.8676471
11418015,84.0136986,61.1232877
11418279,84.0136986,61.1232877
11418788,84.2608696,61.0434783
11419301,83.8243243,61.0405405
11419580,83.8243243,61.0405405
11420093,83.7179487,61.1025641
11420341,85.2747253,60.989011
11420872,85.2747253,60.989011
11421111,84.8433735,60.9518072
11421624,84.8433735,60.9518072
11421885,84.8433735,60.9518072
11422396,85.3076923,61.021978
11422916,85.1444444,60.9222222
11423172,85.2087912,60.9120879
11423683,85.0816327,61.0816327
11423939,85.1111111,60.9666667
11424456,85.2282609,60.9565217
11424713,85.1034483,60.7586207
11425227,84.0394737,60.9078947
11425491,84.0394737,60.9078947
11425995,84.0394737,60.9078947
11426511,84.0394737,60.9078947
11426769,84.0394737,60.9078947
11427288,84.0394737,60.9078947
11427546,84.0394737,60.9078947
11428058,84.0394737,60.9078947
11428314,84.0394737,60.9078947
11428827,84.0394737,60.9078947
11429086,84.0394737,60.9078947
11429602,84.1791045,60.9253731
11429858,84.2676056,61.0422535
11430377,84.2676056,61.0422535
11430891,84.2676056,61.0422535
11431151,83.8611111,61
11431663,83.8611111,61
11431931,83.8243243,61.0405405
11432436,84.1780822,60.9041096
11432696,84.1780822,60.9041096
11433208,84.1780822,60.9041096
11433465,84.1780822,60.9041096
11433993,84.2278481,60.9620253
11434495,84.2278481,60.9620253
11434763,84.2278481,60.9620253
11435267,84.2278481,60.9620253
11435524,84.2278481,60.9620253
11436040,84.2278481,60.9620253
11436298,84.2278481,60.9620253
11436812,84.2278481,60.9620253
11437069,83.7183099,60.8591549
11437582,83.7638889,60.8055556
11438099,83.8676471,60.8088235
11438359,83.8955224,60.8656716
11438867,84.0135135,60.8918919
11439127,84.1285714,60.7285714
11439645,84.1549296,60.7887324
11439909,84.3076923,60.9076923
11440419,84.0273973,60.8356164
11440675,84.0273973,60.8356164
11441190,84.0273973,60.8356164
11441708,84.0273973,60.8356164
11441961,84.0273973,60.8356164
