5393087,67.4666667,286.12
5393595,67.3287671,286.150685
5393852,67.2777778,286.111111
5394367,67.2777778,286.111111
5394622,67.2777778,286.111111
5395142,68.1304348,286.130435
5395654,68.2238806,286.044776
5395912,67.7088608,285.493671
5396427,67.7088608,285.493671
5396683,68.1046512,285.616279
5397198,68.1046512,285.616279
5397454,68.0898876,285.449438
5397966,67.9673913,285.543478
5398228,67.9775281,285.707865
5398741,67.9775281,285.707865
5399256,67.9775281,285.707865
5399513,68.212766,285.585106
5400029,68.212766,285.585106
5400285,68.212766,285.585106
5400800,68.1958763,285.43299
5401059,67.6125,286.525
5401571,67.6125,286.525
5401833,67.6049383,286.617284
5402349,67.6049383,286.617284
5402862,67.6125,286.525
5403119,67.6049383,286.617284
5403633,67.106383,287.212766
5403892,67.0412371,287.402062
5404368,67.0412371,287.402062
5404664,67.0412371,287.402062
5405179,67.0412371,287.402062
5405436,67.106383,287.212766
5405946,67.631068,286.92233
5406464,67.631068,286.92233
5406719,67.5566038,287.103774
5407239,68.0144928,285.594203
5407490,68.0144928,285.594203
5408013,67.6666667,285.48
5408262,67.6666667,285.48
5408781,67.6666667,285.48
5409053,67.6666667,285.48
5409570,67.6666667,285.48
5409826,67.9240506,285.531646
5410330,67.9240506,285.531646
5410841,68.1627907,285.55814
5411102,68.2235294,285.588235
5411613,68.037037,285.604938
5411875,68.037037,285.604938
5412383,68.037037,285.604938
5412644,68.2235294,285.588235
5413162,67.975,286.8
5413418,67.975,286.8
5413932,68.1204819,286.73494
5414446,68.1204819,286.73494
5414704,68.1204819,286.73494
5415219,68.1204819,286.73494
5415476,68.1204819,286.73494
5415990,67.4029851,286.567164
5416248,67.4029851,286.567164
5416766,67.4029851,286.567164
5417018,67.4029851,286.567164
5417536,67.109589,286.808219
5418048,67.109589,286.808219
5418305,67.1666667,286.763889
5418820,67.109589,286.808219
5419077,68.4067797,286.423729
5419594,68.6615385,286.446154
5419857,68.734375,286.453125
5420368,68.6470588,286.485294
5420628,68.6428571,286.595238
5421138,68.7285714,286.228571
5421661,68.7285714,286.228571
5421918,68.6142857,286.157143
5422426,68.6388889,286.25
5422683,68.6388889,286.25
5423199,68.6388889,286.25
5423456,68.5934066,286.230769
5423971,68.6111111,286.277778
5424227,68.5934066,286.230769
5424744,68.5934066,286.230769
5425260,67.2931034,285.810345
5425515,67.5423729,286.152542
5426032,67.4761905,286.095238
5426288,67.4761905,286.095238
5426803,67.6818182,286.090909
5427060,67.7580645,286.145161
5427577,67.7619048,286.079365
5427832,67.9324324,286.013514
5428345,67.7619048,286.079365
5428863,67.6818182,286.090909
5429118,67.7619048,286.079365
5429634,67.8153846,285.953846
5429893,67.7164179,286.029851
5430409,67.7164179,286.029851
5430665,67.7164179,286.029851
5431184,67.2236842,286.539474
5431437,67.5696203,286.56962
5431961,68.1165049,285.291262
5432466,68.1165049,285.291262
5432725,68.1165049,285.291262
5433236,67.9047619,286.452381
5433498,67.9047619,286.452381
5434013,67.9888889,286.155556
5434269,67.9647059,286.411765
5434783,67.9047619,286.452381
5435042,68.1165049,285.291262
5435556,68.1165049,285.291262
5435812,67.9047619,286.452381
5436328,67.9047619,286.452381
5436844,67.9411765,286.4
5437099,66.974026,286.558442
5437617,66.974026,286.558442
5437872,66.9069767,287.046512
5438389,66.9069767,287.046512
5438647,67.2608696,286.945652
5439161,67.2608696,286.945652
5439419,67.3068182,286.806818
5439931,67.2608696,286.945652
5440446,67.3139535,286.895349
5440706,67.3139535,286.895349
5441218,67.3139535,286.895349
5441480,67.1546392,287.020619
5441994,67.1546392,287.020619
5442251,67.1546392,287.020619
5442765,67.1089109,287.237624
5443023,68.0877193,286.22807
5443538,68.0877193,286.22807
5444054,68.4754098,286.196721
5444291,68.4754098,286.196721
5444825,68.4,286.183333
5445080,68.4354839,286.258065
5445597,68.4354839,286.258065
5445859,68.4354839,286.258065
5446368,68.4354839,286.258065
5446626,68.4354839,286.258065
5447142,68.7246377,286.057971
5447659,68.7101449,285.956522
5447917,68.7101449,285.956522
5448433,68.6571429,286
5448683,68.6571429,286
5449201,67.6197183,286.309859
5449462,67.6197183,286.309859
5449971,67.6197183,286.309859
5450232,67.6197183,286.309859
5450748,67.6197183,286.309859
5451261,67.6197183,286.309859
5451519,67.6197183,286.309859
5452031,67.6197183,286.309859
5452289,67.6197183,286.309859
5452809,67.6197183,286.309859
5453062,67.3116883,286.064935
5453580,67.3116883,286.064935
5453836,67.3116883,286.064935
5454351,67.3116883,286.064935
5454865,67.3116883,286.064935
5455122,67.8533333,285.6
