12934282,261.526316,284.929825
12934794,261.614035,285.035088
12935053,261.403226,284.887097
12935570,261.542373,284.830508
12935824,261.542373,284.830508
12936372,261.480769,284.596154
12936598,261.344262,284.852459
12937113,261.481481,284.759259
12937369,261.344262,284.852459
12937888,261.433962,284.660377
12938401,261.433962,284.660377
12938657,261.433962,284.660377
12939172,261.433962,284.660377
12939431,261.433962,284.660377
12939943,261.4,284.816667
12940204,261.5,284.931034
12940715,261.5,284.931034
12940975,261.603448,284.758621
12941488,261.603448,284.758621
12941749,261.603448,284.758621
12942263,261.542373,284.79661
12942779,261.542373,284.79661
12943036,261.410714,284.892857
12943551,261.526316,284.929825
12943807,261.440678,285.033898
12944326,261.440678,285.033898
12944579,261.440678,285.033898
12945096,261.413793,284.896552
12945350,261.413793,284.896552
12945868,261.435484,284.709677
12946381,261.433962,284.660377
12946642,261.433333,284.866667
12947154,261.563636,285.018182
12947411,261.596154,284.942308
12947926,261.6,284.966667
12948184,261.6,284.966667
12948697,261.54386,284.789474
12948958,261.622642,285.018868
12949471,261.6,284.78
12949986,261.6,284.78
12950245,261.413793,284.896552
12950760,261.48,284.7
12951017,261.48,284.7
12951530,261.350877,284.929825
12951788,261.45098,284.627451
12952306,261.45098,284.627451
12952564,261.5,285
12953077,261.436364,284.818182
12953589,261.436364,284.818182
12953848,261.436364,284.818182
12954362,261.464286,284.892857
12954622,261.433962,284.830189
12955136,261.433962,284.830189
12955392,261.433962,284.830189
12955907,261.561404,284.964912
12956165,261.410714,284.892857
12956678,261.438596,284.964912
12957196,261.5,285
12957450,261.436364,284.818182
12957967,261.553571,285
12958222,261.528302,284.924528
12958739,261.5,284.931034
12958994,261.62069,285
12959520,261.62069,285
12959770,261.611111,284.759259
12960283,261.611111,284.759259
12960797,261.611111,284.759259
12961059,261.592593,284.888889
12961569,261.592593,284.888889
12961834,261.592593,284.888889
12962357,261.534483,284.896552
12962603,261.517241,284.758621
12963130,261.559322,284.966102
12963374,261.559322,284.966102
12963891,261.576271,284.830508
12964146,261.534483,284.896552
12964662,261.5,285
12965179,261.37931,285
12965434,261.440678,284.966102
12965948,261.440678,284.966102
12966206,261.440678,284.966102
12966724,261.326923,285.076923
12966976,261.45098,284.823529
12967494,261.5,285
12967748,261.5,285
12968265,261.473684,284.929825
12968781,261.5,285
12969040,261.5,285
12969552,261.5,285
12969812,261.245614,284.842105
12970324,261.407407,284.907407
12970585,261.559322,285.033898
12971095,261.438596,284.824561
12971356,261.586207,284.896552
12971870,261.586207,284.896552
12972392,261.525424,284.932203
12972643,261.525424,284.932203
12973160,261.525424,284.932203
12973414,261.465517,284.965517
12973930,261.465517,284.965517
12974190,261.465517,284.965517
12974703,261.345455,284.872727
12974957,261.436364,284.818182
12975473,261.444444,284.740741
12975988,261.571429,284.75
12976248,261.5,285
12976770,261.5,284.862069
12977020,261.365385,284.980769
12977532,261.365385,284.980769
12977797,261.566038,284.830189
12978306,261.566038,284.830189
12978565,261.333333,284.877193
12979079,261.457627,284.932203
12979592,261.654545,285.127273
12979848,261.654545,285.127273
12980367,261.592593,285.092593
12980624,261.787234,284.978723
12981143,261.438596,284.964912
12981395,261.438596,284.964912
12981920,261.474576,284.728814
12982166,261.559322,284.966102
12982683,261.5,284.785714
12983196,261.438596,284.964912
12983455,261.615385,284.615385
12983970,261.559322,284.966102
12984229,261.5,285
12984742,261.54902,284.568627
12985001,261.559322,284.966102
12985514,261.5,285
12985773,261.433962,284.660377
12986287,261.5,285
12986568,261.5,285
12987058,261.5,284.703704
12987593,261.5,285
12987849,261.5,285
12988346,261.5,285
12988603,261.5,285
12989118,261.6,284.966667
12989379,261.459016,284.934426
12989890,261.459016,284.934426
12990149,261.459016,284.934426
12990665,261.459016,284.934426
12991179,261.459016,284.934426
12991438,261.459016,284.934426
12991951,261.436364,284.745455
12992210,261.5,284.857143
12992727,261.459016,284.934426
12992981,261.5,284.714286
12993496,261.368421,284.824561
12993753,261.568966,284.62069
12994269,261.568966,284.62069
12994786,261.54717,284.641509
12995041,261.703704,284.888889
12995557,261.526316,284.929825
12995812,261.526316,284.929825
12996327,261.526316,284.929825
12996584,261.586207,284.896552
12997100,261.559322,284.966102
12997359,261.586207,284.896552
12997872,261.586207,284.896552
12998389,261.615385,284.769231
12998644,261.647059,284.843137
12999158,261.647059,284.843137
12999419,261.62,284.6
12999931,261.5,285.068966
13000193,261.473684,285
13000702,261.438596,285.035088
13000969,261.423729,284.745763
13001478,261.313725,284.647059
13001990,261.413793,284.896552
13002250,261.413793,284.896552
13002766,261.413793,284.896552
13003022,261.440678,284.966102
13003538,261.438596,284.824561
13003793,261.474576,284.932203
13004310,261.474576,284.932203
13004565,261.258065,284.741935
13005082,261.366667,284.783333
13005595,261.366667,284.783333
13005852,261.285714,284.809524
13006367,261.285714,284.809524
13006624,261.285714,284.809524
13007140,261.54386,284.719298
13007397,261.457627,284.830508
13007911,261.457627,284.830508
13008172,261.542373,284.79661
13008686,261.457627,284.830508
13008944,261.457627,284.830508
13009459,261.542373,284.79661
13009972,261.672414,284.775862
13010231,261.62,284.6
13010746,261.568966,284.672414
13011002,261.526316,284.859649
13011519,261.526316,284.859649
13011775,261.526316,284.859649
13012302,261.363636,284.781818
13012545,261.384615,284.596154
13013069,261.566038,284.660377
13013578,261.473684,284.929825
13013835,261.627119,284.898305
13014350,261.627119,284.898305
13014607,261.4,284.75
13015122,261.442623,284.688525
13015378,261.442623,284.688525
13015894,261.5,284.790323
13016149,261.5,284.62963
13016665,261.52459,284.721311
13017181,261.52459,284.721311
13017438,261.52459,284.721311
