4720590,246.628571,289.5
4721104,246.444444,289.351852
4721361,246.446429,289.517857
4721880,246.385965,289.473684
4722138,246.385965,289.473684
4722647,246.385965,289.473684
4722913,246.444444,289.351852
4723419,246.444444,289.351852
4723936,246.444444,289.351852
4724196,246.444444,289.351852
4724710,246.444444,289.351852
4724967,246.444444,289.351852
4725483,246.444444,289.351852
4725741,246.45283,289.433962
4726256,246.746032,289.111111
4726513,246.533333,289.116667
4727027,246.533333,289.116667
4727542,246.8125,289.140625
4727799,246.8125,289.140625
4728315,246.474576,289.067797
4728570,246.474576,289.067797
4729085,246.846154,289.2
4729343,246.846154,289.2
4729858,246.846154,289.2
4730116,246.474576,289.067797
4730631,246.846154,289.2
4731147,246.846154,289.2
4731403,246.846154,289.2
4731917,246.846154,289.2
4732173,246.515152,289.257576
4732689,246.515152,289.257576
4732950,246.515152,289.257576
4733461,246.515152,289.257576
4733722,246.515152,289.257576
4734234,246.515152,289.257576
4734493,246.419355,289
4735011,246.419355,289
4735521,246.419355,289
4735785,246.412698,288.920635
4736295,246.515152,289.257576
4736552,246.515152,289.257576
4737067,246.596774,289.112903
4737324,246.863636,289.136364
4737839,246.876712,289.575342
4738095,247.318182,289.848485
4738611,247.146667,289.893333
4739128,247.444444,290.746032
4739393,247.444444,290.746032
4739901,247.650794,290.857143
4740154,247.650794,290.857143
4740672,247.59375,290.8125
4740928,247.59375,290.8125
4741442,247.59375,290.8125
4741713,247.641791,291.283582
4742217,247.641791,291.283582
4742731,247.619048,290.873016
4742988,247.555556,291.126984
4743501,247.413793,292.103448
4743763,247.607143,292.607143
4744273,248.306122,293.061224
4744535,248.5,292.851852
4745053,248.716418,293.104478
4745306,248.377049,293.180328
4745820,248.391304,293.681159
4746336,248.263158,294.052632
4746591,248.444444,294.351852
4747110,248.444444,294.351852
4747364,248.444444,294.351852
4747881,248.444444,294.351852
4748137,247.90566,293.867925
4748654,247.982456,293.578947
4748910,247.982456,293.421053
4749425,248,293
4749940,248.377049,293.180328
4750197,248.459016,293.065574
4750711,248.575758,293.393939
4750970,248.727273,293.409091
4751485,248.671429,293.585714
4751740,248.571429,293.628571
4752255,248.205479,293.767123
4752517,248.205479,293.767123
4753029,248.265625,293.625
4753543,248.140845,293.859155
4753802,248.140845,293.859155
4754315,247.966102,293.576271
4754574,247.758065,293.419355
4755091,247.978723,292.829787
4755347,247.978723,292.829787
4755862,247.978723,292.829787
4756118,247.754717,292.698113
4756635,247.754717,292.698113
4756891,247.754717,292.698113
4757410,247.754717,292.698113
4757921,247.754717,292.698113
4758180,247.754717,292.698113
4758693,247.754717,292.698113
4758950,247.927273,292.509091
4759465,247.065574,292.262295
4759722,246.808824,292.264706
4760239,247.285714,291.47619
4760497,247.301587,291.380952
4761010,247.451613,291.370968
4761525,248.070175,291.438596
4761785,248.45,291.416667
4762297,249.033898,291.067797
4762555,249.033898,291.067797
4763069,249.333333,291.15
4763327,249.333333,291.15
4763840,249.333333,291.15
4764100,249.333333,291.15
4764615,249.553846,291.461538
4765128,249.932432,291.675676
4765387,249.930556,291.611111
4765903,250.344262,293.081967
4766166,250.355932,292.949153
4766674,250.123077,293.353846
4766930,250.119403,293.462687
4767446,249.2,292.892308
4767704,249.319444,292.902778
4768218,248.666667,291.405797
4768735,248.018868,291.018868
4768989,247.890909,291.072727
4769507,247.051948,289.467532
4769762,247.051948,289.467532
4770279,247.140625,288.8125
4770546,247.016667,288.583333
4771049,246.756757,287.594595
4771307,246.930556,287.694444
4771821,247.013889,287.583333
4772336,247.206349,286.825397
4772594,247.238095,286.698413
4773109,247.436364,286.672727
4773370,247.039216,286.686275
4773880,246.962963,286.185185
4774139,246.206897,286
4774656,246.052632,285.54386
4774912,245.825397,285.380952
4775426,245.773585,285
4775941,245.773585,285
4776199,245.784314,284.686275
4776717,245.784314,284.686275
4776973,245.909091,285.072727
4777493,246.431034,285.862069
4777742,246.431034,285.862069
4778259,246.836066,286.262295
4778515,247.20339,286.288136
4779034,246.968254,286.539683
4779546,247.061538,286.769231
4779805,247.027778,287.305556
4780320,246.84507,287.492958
4780576,246.888889,287.444444
4781091,246.888889,287.444444
4781351,246.888889,287.444444
4781863,246.888889,287.444444
4782124,246.90411,287.383562
4782636,247.1,287.1
4782895,247.126761,287.042254
4783408,247,287
4783923,247.457627,286.79661
4784182,247.4,286.75
4784695,247.5,286.580645
4784955,247.5,286.580645
4785473,247.5,286.580645
4785726,247.5,286.580645
4786242,247.566667,286.866667
4786497,247.566667,286.866667
4787014,247.566667,286.866667
4787531,247.52459,286.803279
4787791,247.580645,286.758065
4788299,247.580645,286.758065
4788561,247.580645,286.758065
4789072,247.52459,286.803279
4789329,247.6,286.75
4789844,247.52459,286.803279
4790107,247.542373,286.79661
4790616,247.612903,286.741935
4791133,247.542373,286.79661
4791389,247.542373,286.79661
4791905,247.6,286.538462
4792162,247.6,286.966667
4792676,247.6,286.966667
4792936,247.6,286.966667
4793454,247.47619,286.904762
4793710,247.47619,286.904762
4794225,247.5,286.818182
4794733,247.382353,287.132353
4794995,247.382353,287.132353
4795509,247.382353,287.132353
4795766,247.41791,287.19403
4796281,247.47619,286.904762
4796541,247.492308,286.892308
4797053,247.5,287
4797315,247.818182,287
4797826,247.946667,287.453333
4798341,248.5,288.5
4798596,248.5,288.5
4799114,248.5,288.5
4799369,248.5,288.5
4799885,248.196429,288.214286
4800140,248.031746,287.714286
4800658,247.696429,287.375
4800916,247.90625,287.203125
4801428,247.901639,287.278689
4801943,247.463768,287.652174
4802203,247.439394,287.939394
4802715,247.439394,287.939394
4802977,247.355263,288.184211
4803488,247.612903,288.225806
4803748,247.540984,288.639344
4804263,247.40678,289.20339
4804521,247.40678,289.20339
4805035,247.40678,289.20339
4805294,247.40678,289.20339
4805807,247.40678,289.20339
4806324,247.40678,289.20339
4806580,247.278689,288.95082
4807094,246.983871,288.822581
4807350,247.180328,287.852459
4807866,247.180328,287.852459
4808123,247.190476,287.698413
4808640,247.190476,287.698413
4808894,247.190476,287.698413
4809412,247.194444,287.819444
4809927,247.362319,287.57971
4810184,247.619048,286.888889
4810698,247.619048,286.888889
4810958,247.553846,286.784615
4811469,247.449275,287.202899
4811730,247.449275,287.202899
4812241,247.416667,287.5
4812503,247.274194,288.193548
4813017,247.290323,288.370968
4813529,247.290323,288.370968
4813789,247.290323,288.370968
4814305,247.290323,288.370968
4814561,247.290323,288.370968
4815076,247.290323,288.370968
4815333,247.290323,288.370968
4815848,247.290323,288.370968
4816105,247.5,288.137931
4816619,247.5,288.137931
4817136,247.5,288.137931
4817392,247.5,288.137931
4817909,247.5,288.137931
4818169,247.5,288.137931
4818683,247.5,288.137931
4818940,247.5,288.137931
4819451,247.5,288.137931
4819718,247.5,288.266667
4820222,247.5,288.266667
4820739,247.442623,288.311475
4820995,247.442623,288.311475
4821511,247.442623,288.311475
4821769,247.442623,288.311475
4822288,247.28125,287.828125
4822540,247.28125,287.828125
4823057,247.28125,287.828125
4823313,247.28125,287.828125
4823828,247.28125,287.828125
4824345,247.28125,287.828125
4824604,247.28125,287.828125
4825117,247.343284,288.19403
4825378,247.343284,288.19403
4825888,247.343284,288.19403
4826148,247.343284,288.19403
4826662,247.343284,288.19403
4826917,247.343284,288.19403
4827437,247.424242,288.469697
4827949,247.424242,288.469697
4828206,247.298507,288.820896
4828721,247.298507,288.820896
4828977,247.128571,288.671429
4829493,247.128571,288.671429
4829750,247.128571,288.671429
4830264,247.183099,288.633803
4830525,247.183099,288.633803
4831034,247.183099,288.633803
4831293,247.459016,288.918033
4831810,247.459016,288.918033
4832321,247.459016,288.918033
4832586,247.459016,288.918033
4833095,247.459016,288.918033
4833355,247.459016,288.918033
4833871,247.459016,288.918033
4834130,247.293103,288.982759
4834641,247.293103,288.982759
4834899,247.293103,288.982759
4835413,247.293103,288.982759
4835929,247.293103,288.982759
4836186,247.293103,288.982759
4836703,247.15,289
4836960,247.15,289
4837475,247.15,289
4837730,247.15,289
4838247,247.15,289
4838501,247.15,289
4839018,247.15,289
4839534,247.15,289
4839790,247.15,289
4840305,246.784615,288.307692
4840565,246.784615,288.307692
4841076,246.784615,288.307692
4841337,246.784615,288.307692
4841848,246.8125,288.375
4842114,246.8125,288.375
4842623,246.8125,288.375
4843146,246.8125,288.375
4843396,246.8125,288.375
4843914,246.8125,288.375
4844170,246.8125,288.375
4844687,246.8125,288.375
4844939,246.8125,288.375
4845457,246.8125,288.375
4845715,246.8125,288.375
4846229,247.316667,288.883333
4846745,247.316667,288.883333
4847000,247.316667,288.883333
4847514,247.316667,288.883333
4847772,247.316667,288.883333
4848287,247.316667,288.883333
4848547,247.316667,288.883333
4849064,247.316667,288.883333
4849319,247.316667,288.883333
4849830,247.316667,288.883333
4850346,247.316667,288.883333
4850603,247.316667,288.883333
4851120,247.316667,288.883333
4851379,247.316667,288.883333
4851890,247.316667,288.883333
4852149,247.215385,288.661538
4852665,247.215385,288.661538
4852922,247.215385,288.661538
4853438,247.215385,288.661538
4853693,247.15625,288.625
4854213,247.413793,288.896552
4854724,247.164179,288.567164
4854984,247.164179,288.567164
4855497,247.129032,288.354839
4855754,247.129032,288.354839
4856268,247.129032,288.354839
4856525,247.129032,288.354839
4857039,247.129032,288.354839
4857296,247.129032,288.354839
4857812,247.129032,288.354839
4858328,246.953125,288.34375
4858591,246.953125,288.34375
4859101,246.953125,288.34375
4859362,246.953125,288.34375
4859872,246.953125,288.34375
4860130,246.971014,288.666667
4860644,246.971014,288.666667
4860902,246.971014,288.666667
4861419,246.971014,288.666667
4861931,246.971014,288.666667
4862197,246.971014,288.666667
4862702,246.971014,288.666667
4862962,246.971014,288.666667
4863480,247.125,288.5
4863735,247.125,288.5
4864249,247.224138,288.12069
4864506,247.224138,288.12069
4865020,247.224138,288.12069
4865537,247.031746,288.079365
4865794,247,288.016129
4866313,247,288.016129
4866566,247,288.016129
4867082,247.083333,288.133333
4867340,247.083333,288.133333
4867853,247,288.016129
4868112,247.031746,288.079365
4868628,246.907692,288.092308
4869140,246.939394,288.030303
4869397,246.907692,288.092308
4869912,246.907692,288.092308
4870176,246.865672,288.402985
4870690,246.893939,288.469697
4870945,246.823529,288.455882
4871456,246.865672,288.402985
4871716,246.823529,288.455882
4872231,246.893939,288.469697
4872743,246.893939,288.575758
4873003,246.893939,288.575758
4873519,246.893939,288.575758
4873776,246.893939,288.575758
4874292,246.893939,288.575758
4874546,246.893939,288.575758
4875064,246.893939,288.575758
4875319,246.893939,288.575758
4875838,246.893939,288.575758
4876091,247.013889,288.291667
4876606,247.013889,288.291667
4877121,247.013889,288.291667
4877378,247.013889,288.291667
4877893,247.013889,288.291667
4878150,247.095238,288.349206
4878664,247.042254,288.352113
4878927,247.042254,288.352113
4879438,247.042254,288.352113
4879697,247.042254,288.352113
4880216,247.042254,288.352113
4880728,247.042254,288.352113
4880986,247.042254,288.352113
4881498,247.042254,288.352113
4881756,247.042254,288.352113
4882272,247.058824,288.029412
4882530,247.058824,288.029412
4883044,247.058824,288.029412
4883301,247.058824,288.029412
4883816,247.058824,288.029412
4884334,247.058824,288.029412
4884589,247.058824,288.029412
4885104,247.058824,288.029412
4885361,247.058824,288.029412
4885875,247.238095,288.190476
4886131,247.238095,288.190476
4886648,247.238095,288.190476
4886904,247.238095,288.190476
4887418,247.058824,288.029412
4887936,247.058824,288.029412
4888190,247.144928,287.57971
4888707,247.144928,287.57971
4888965,247.144928,287.57971
4889478,247.144928,287.57971
4889739,247.070423,287.732394
4890250,247.133333,287.56
4890509,247.081081,287.594595
4891026,247.081081,287.594595
4891537,247.133333,287.56
4891798,247.133333,287.56
4892312,247.081081,287.594595
4892570,247.133333,287.56
4893086,247.133333,287.56
4893341,247.133333,287.56
4893858,247.133333,287.56
4894114,246.866667,288.16
4894628,246.866667,288.16
4895144,246.866667,288.16
4895401,246.866667,288.16
4895917,246.866667,288.16
4896171,246.866667,288.16
4896689,246.866667,288.16
4896946,246.866667,288.16
4897463,246.866667,288.16
4897718,246.866667,288.16
4898234,246.866667,288.16
4898493,246.866667,288.16
4899005,246.866667,288.16
4899519,246.866667,288.16
4899780,246.866667,288.16
4900291,246.971014,288
4900552,246.971014,288
4901066,246.971014,288
4901323,246.971014,288
4901838,246.971014,288
4902095,247.084746,287.949153
4902610,247.084746,287.949153
4903126,247.084746,287.949153
4903382,247.028571,287.971429
4903898,247.059701,287.895522
4904153,247.059701,287.895522
4904670,247.059701,287.895522
4904927,247.059701,287.895522
4905445,247.059701,287.895522
4905698,247.171429,287.728571
4906215,247.085714,287.4
4906729,247.085714,287.4
4906990,247.328125,287.375
4907504,247.173333,287.68
4907758,247.210526,287.618421
4908273,247.283582,287.477612
4908534,247.362319,287.652174
4909043,247.414286,287.614286
4909305,247.414286,287.614286
4909819,247.414286,287.614286
4910333,247.414286,287.614286
4910591,247.414286,287.614286
4911105,247.105263,287.5
4911363,247.105263,287.5
4911879,247.105263,287.5
4912140,247.238095,287.428571
4912652,247.238095,287.428571
4912908,247.238095,287.428571
4913424,247.045455,287.454545
4913939,247.045455,287.454545
4914201,247.045455,287.454545
4914713,247.045455,287.454545
4914967,247.132353,287.352941
4915483,247.239437,287.507042
4915742,247.117647,287.661765
4916255,247,287.507692
4916510,247.1,287.216667
4917027,247.1,287.216667
4917544,247.089552,287.089552
4917797,247.209677,287.129032
4918314,247.453125,287.234375
4918573,247.453125,287.234375
4919088,247.453125,287.234375
4919346,247.453125,287.234375
4919857,247.453125,287.234375
4920117,247.453125,287.234375
4920633,247.453125,287.234375
4921144,247.453125,287.234375
4921405,247.453125,287.234375
4921919,247.453125,287.234375
4922178,247.453125,287.234375
4922692,247.453125,287.234375
4922948,247.453125,287.234375
4923463,247.150685,287.60274
4923721,247.150685,287.60274
4924235,247.114286,287.485714
4924494,247.114286,287.485714
4925007,246.932432,287.391892
4925524,246.932432,287.391892
4925779,246.932432,287.391892
4926295,246.932432,287.391892
4926552,246.932432,287.391892
4927067,246.932432,287.391892
4927326,246.932432,287.391892
4927839,246.932432,287.391892
4928098,246.932432,287.391892
4928611,246.932432,287.391892
4929127,247.056338,287.521127
4929387,247.056338,287.521127
4929899,247.056338,287.521127
4930160,247.287879,287.151515
4930674,247.287879,287.151515
4930930,247.287879,287.151515
4931446,247.287879,287.151515
4931704,247.287879,287.151515
4932217,247.287879,287.151515
4932734,247.414286,288.028571
4932993,247.414286,288.028571
4933506,247.414286,288.028571
4933760,247.414286,288.028571
4934278,247.414286,288.028571
4934534,247.414286,288.028571
4935051,247.414286,288.028571
4935305,247.414286,288.028571
4935820,247.414286,288.028571
4936336,247.318841,287.434783
4936593,247.318841,287.434783
4937108,247.318841,287.434783
4937368,247.342857,287.371429
4937880,247.342857,287.371429
4938141,247.271186,287.271186
4938651,247.391304,287.318841
4938913,247.391304,287.318841
4939427,247.391304,287.318841
4939941,247.391304,287.318841
4940198,247.391304,287.318841
4940713,247.108108,287.378378
4940971,247.150685,287.328767
4941493,247.25,287.426471
4941742,247.328571,287.328571
4942260,247.5,287.21875
4942515,247.208333,287.569444
4943029,247.2,287.466667
4943545,247.2,287.466667
4943803,247.2,287.466667
4944317,247.515152,287.060606
4944577,247.515152,287.060606
4945093,247.515152,287.060606
4945347,247.515152,287.060606
4945863,247.515152,287.060606
4946122,247.391304,287.318841
4946632,247.328571,287.314286
4946894,247.328571,287.314286
4947405,247.328571,287.314286
4947920,247.328571,287.314286
4948179,247.78125,287.21875
4948693,247.78125,287.21875
4948952,247.6,287.314286
4949465,247.605634,287.577465
4949726,247.371429,287.471429
4950241,247.291667,287.361111
4950496,247.447761,287.537313
4951013,247.328125,287.375
4951526,247.275362,287.275362
4951785,247.275362,287.275362
4952300,247.275362,287.275362
4952557,247.275362,287.275362
4953070,247.477612,287.432836
4953328,247.477612,287.432836
4953842,247.477612,287.432836
4954101,247.111111,287.305556
4954615,247.111111,287.305556
4955131,247.111111,287.305556
4955386,247.140845,287.366197
4955902,247.097222,287.166667
4956158,247.460317,287.15873
4956674,247.460317,287.15873
4956934,247.272727,287.121212
4957446,247.272727,287.121212
4957706,247.272727,287.121212
4958221,247.296875,287.234375
4958733,247.296875,287.234375
4958995,247.296875,287.234375
4959511,247.25,287.161765
4959766,247.291667,287.138889
4960279,246.986301,287.356164
4960540,246.986301,287.356164
4961050,247.026316,287.802632
4961310,247.102564,288.192308
4961823,247.118421,287.986842
4962343,247.118421,287.986842
4962599,247.287671,288.013699
4963114,247.414286,287.857143
4963369,247.414286,287.857143
4963886,247.414286,287.857143
4964148,247.414286,287.857143
4964656,247.414286,287.857143
4964912,247.414286,287.857143
4965429,247.414286,287.857143
4965943,247.232877,287.835616
4966207,247.131579,287.131579
4966716,247.098592,287.098592
4966975,247.058824,287.029412
4967489,247.058824,287.029412
4967748,247.058824,287.029412
4968259,247.058824,287.029412
4968520,247.058824,287.029412
4969035,247.084507,287.28169
4969547,247,287.191781
4969805,247,287.191781
4970320,247.136364,287.136364
4970576,247.026316,287.473684
4971093,247.157143,287.128571
4971350,247.157143,287.128571
4971866,247.157143,287.128571
4972123,247.114286,287.485714
4972638,247.114286,287.485714
4972892,247.114286,287.485714
4973413,247.08,287.44
4973923,247.051948,287.532468
4974182,247.051948,287.532468
4974695,247.067568,287.351351
4974955,247.067568,287.351351
4975469,247.067568,287.351351
4975728,247.067568,287.351351
4976240,247,287.381579
4976499,247.157143,287.128571
4977011,247.157143,287.128571
4977530,247.157143,287.128571
4977786,247.157143,287.128571
4978301,247.082192,287.438356
4978559,247.053333,287.413333
4979076,247.053333,287.413333
4979331,247.128205,287.384615
4979846,247.128205,287.384615
4980113,247.128205,287.384615
4980620,247.128205,287.384615
4981135,247,287.381579
4981393,247.053333,287.346667
4981906,247.053333,287.346667
4982163,247.053333,287.346667
4982677,247.053333,287.346667
4982936,247.053333,287.346667
4983452,247.053333,287.346667
4983711,247.057143,287.042857
4984222,246.957143,287.057143
4984738,246.901408,287.098592
4984993,246.901408,287.098592
4985512,246.901408,287.098592
4985766,246.901408,287.098592
4986288,246.901408,287.098592
4986541,247.014493,287.144928
4987053,247.014493,287.144928
4987311,247.014493,287.144928
4987828,247.014493,287.144928
4988340,246.957143,287.128571
4988602,246.957143,287.128571
4989113,246.957143,287.128571
4989373,247.216667,287.166667
4989889,246.957143,287.128571
4990144,247.701493,287.522388
4990660,247.695652,287.391304
4990919,247.695652,287.391304
4991431,247.396825,287.190476
4991948,247.396825,287.190476
4992204,247.396825,287.190476
4992721,247.403226,287.112903
4992975,247.220588,287.029412
4993497,247.442623,287.04918
4993749,247.416667,287.116667
4994263,247.403226,287.112903
4994519,247.403226,287.112903
4995039,247.179104,287.089552
4995297,247.403226,287.112903
4995807,247.3125,287
4996322,247.149254,287.104478
4996583,247.149254,287.104478
4997095,247.054054,287.5
4997355,247.054054,287.5
4997866,247.026316,287.407895
4998126,247,287.5
4998642,247.026316,287.407895
4998899,247.057143,287.042857
4999413,247.057143,287.042857
4999929,246.974026,287.441558
5000189,246.928571,287.614286
5000702,247.661017,288.915254
5000958,247.661017,288.915254
5001473,247.678571,288.946429
5001730,247.68254,288.793651
5002245,247.545455,288.575758
5002502,247.545455,288.575758
5003018,247.824561,288.77193
5003530,248.842105,289.5
5003791,248.653846,289.538462
5004303,249.267606,290.56338
5004560,249.525424,291.067797
5005077,249.525424,291.067797
5005347,249.616667,290.916667
5005847,249.459016,290.934426
5006109,249.539683,291.222222
5006619,249.490909,290.709091
5007138,248.451613,290.145161
5007394,248.271429,289.857143
5007912,247.746269,288.761194
5008166,247.403226,288.887097
5008682,246.952381,288.380952
5008940,247,288
5009455,246.738462,287.307692
5009717,246.413793,287.12069
5010228,246.358491,287.415094
5010742,246.358491,287.415094
5010999,246.061224,287.408163
5011515,246.061224,287.408163
5011772,245.888889,287
5012287,245.934783,287.065217
5012543,245.954545,287.045455
5013058,246.25,287.104167
5013315,246.694915,286.847458
5013829,246.902778,287.361111
5014348,247.081081,287.527027
5014601,247.081081,287.527027
5015119,247,288
5015372,247.0375,288.05
5015890,247.246575,288.246575
5016147,247.338235,288.573529
5016662,248.079365,288.666667
5016920,248.140625,288.71875
5017440,248.916667,289.166667
5017695,248.918919,289.527027
5018209,249.057143,289.757143
5018720,249.16,290.773333
5018981,249.539683,291.222222
5019496,249.701493,290.791045
5019753,250.180556,291.333333
5020267,250.428571,291.301587
5020524,250.441176,291.632353
5021038,250.441176,291.632353
5021296,250.675676,291.702703
5021814,250.675676,291.702703
5022328,250.648649,291.689189
5022582,250.441176,291.632353
5023099,250.377049,291.180328
5023354,250.451613,291.177419
5023873,250.921053,291.407895
5024130,250.921053,291.407895
5024643,251.361111,292
5024902,251.422535,292.183099
5025417,251.888889,292.388889
5025930,252.238095,292.583333
5026189,252.561644,292.739726
5026702,253,293
5026964,253.653333,292.946667
5027473,254.271605,293.098765
5027733,254.5,293.5
5028249,255.196581,294.179487
5028505,255.495652,294.391304
5029020,255.508065,295.016129
5029544,255.657143,295.228571
5029792,255.61,295.21
5030309,255.111111,295.222222
5030564,255.051546,295.484536
5031081,254.746667,295.44
5031342,254.518987,295.379747
5031852,254.378378,295.283784
5032110,254.352273,295.545455
5032624,254.53125,295.65625
5033140,254.84,295.8
5033396,254.95,295.983333
5033912,254.912409,296.291971
5034168,255.585938,296.03125
5034684,255.820313,296.03125
5034943,256.259259,296.177778
5035455,256.854167,296.090278
5035715,256.811189,296.111888
5036227,257,296
5036743,256.944828,296.22069
5037001,257.072464,296.210145
5037517,256.371212,296.477273
5037773,256.091603,296.450382
5038290,257.10687,295.870229
5038549,257.5,295.904412
5039065,257.842857,296.057143
5039317,258.022388,295.992537
5039834,258.041096,296.171233
5040349,258.490066,296.370861
5040606,258.656442,296.668712
5041121,257.953488,297.552326
5041378,257.651163,298.034884
5041892,257.080247,298.333333
5042154,256.777778,298.41358
5042664,256.324841,298.350318
5042922,256.198718,298.5
5043440,255.969136,298.679012
5043698,255.969325,298.650307
5044208,255.706294,298.433566
5044726,256.416667,298.348485
5044984,256.167883,298.321168
5045496,255.316547,298.201439
5045758,255.245902,298.213115
5046269,254.434426,298.106557
5046527,254.152542,297.949153
5047044,254,297.745763
5047299,253.681416,297.495575
5047815,253.513274,296.840708
5048327,253.100917,296.614679
5048592,252.740741,296.518519
5049102,252.433962,296.320755
5049360,252.476636,296.280374
5049873,252.257426,296.049505
5050134,252.23,296.19
5050646,252.222222,296.131313
5050904,252.23,296.19
5051418,252.23,296.19
5051936,252.173469,296.122449
5052190,252.042373,295.966102
5052710,252.4,295.892308
5052966,252.614815,295.97037
5053479,253.130769,295.946154
5053740,253.206107,295.977099
5054250,253.315789,296.092105
5054508,253.721212,296.387879
5055022,253.801242,296.42236
5055537,254,296.41358
5055797,254.664557,296.493671
5056309,255.25,296.83125
5056571,255.164706,296.964706
5057084,255.16568,297.16568
5057345,255.323529,297.129412
5057858,255.477011,297.114943
5058118,255.520231,296.959538
5058628,255.482759,296.775862
5059144,255.597633,296.289941
5059399,255.617834,295.898089
5059919,255.608434,295.740964
5060171,256,295.682927
5060690,255.682081,295.878613
5060943,256.679012,295.148148
5061460,257.120482,295.108434
5061716,257.121212,295.206061
5062232,256.75,295.69186
5062747,255.691781,296.013699
5063005,255.375758,296.169697
5063518,254.682353,296.352941
5063775,254.166667,296.75
5064291,253.47093,296.72093
5064551,253.017751,296.455621
5065064,253.092593,296.314815
5065323,253.100592,296.473373
5065837,253.092593,296.314815
5066094,253.095808,296.383234
5066609,252.987578,296.279503
5067122,252.94375,296.2875
5067383,253.121212,296.375758
5067897,253.871951,296.676829
5068155,254.426471,296.154412
5068670,254.890411,296.191781
5068926,254.944444,296.263889
5069443,255.118421,296.328947
5069697,255.121622,296.331081
5070213,255.053691,296.181208
5070728,254.972603,295.931507
5070987,254.832215,295.778523
5071499,254.766667,295.326667
5071766,254.763158,295.230263
5072272,255.059211,295.138158
5072530,255.238994,295.106918
5073044,256.8,295.0875
5073304,256.95625,295.1125
5073817,256.993711,295.08805
5074333,257.159341,295.236264
5074592,257.048649,295.189189
5075104,256.748634,294.852459
5075364,256.88764,294.421348
5075877,256.83432,294.662722
5076136,256.762195,294.189024
5076651,257.066265,294.144578
5076907,257.084337,294.120482
5077423,257.392405,294.56962
5077938,257.312139,295.231214
5078195,257.415789,295.121053
5078710,257.128342,295.347594
5078966,256.805556,295.972222
5079482,255.851485,295.762376
5079740,255.587678,295.63981
5080259,255.288043,295.217391
5080513,255.513228,295.21164
5081026,255.791878,295.345178
5081542,255.715686,295.504902
5081797,255.685279,295.395939
5082317,255.895028,294.78453
5082570,255.871166,293.969325
5083086,256.987805,293.579268
5083346,257.024096,293.421687
5083858,257.528302,293.119497
5084117,258.049689,293.124224
5084631,258.903448,293.048276
5085145,259.84375,293.046875
5085406,259.912,293.256
5085916,259.128378,294.108108
5086178,259.190789,293.993421
5086691,258.866667,294.306667
5086948,259.046358,294.245033
5087463,260.016667,293.883333
5087721,260.173554,294.033058
5088236,261.21374,293.900763
5088752,261.855932,293.898305
5089011,261.855932,293.898305
5089524,261.198413,293.992063
5089778,260.766667,294.033333
5090295,260.15873,293.833333
5090552,259.522388,293.925373
5091067,259.114094,294.154362
5091323,259,294.086667
5091840,259.307692,294.062937
5092098,260.024194,293.951613
5092612,260.456693,294.023622
5093126,260.290076,294.145038
5093383,260,294.054264
5093901,260.085938,293.734375
5094158,260.528455,293.455285
