4817639,279.217391,239
4818154,279.171429,238.942857
4818410,279.171429,238.942857
4818927,279,238.677419
4819186,279,238.677419
4819698,279,238.677419
4820213,279,238.677419
4820469,278.953125,239.046875
4820984,278.953125,239.046875
4821245,278.953125,239.046875
4821757,278.953125,239.046875
4822017,278.953125,239.046875
4822528,278.96875,238.9375
4822788,279,239
4823308,279,239
4823559,279.125,239.236111
4824072,279.028169,239.126761
4824588,278.957143,239.128571
4824851,278.957143,239.128571
4825359,278.957143,239.128571
4825619,278.957143,239.128571
4826137,278.820896,239.268657
4826391,278.820896,239.268657
4826907,278.820896,239.268657
4827166,278.957143,239.128571
4827677,278.957143,239.128571
4828194,278.867647,239.220588
4828452,278.867647,239.220588
4828970,278.867647,239.220588
4829222,278.957143,239.128571
4829739,279,238.6875
4829994,278.936508,238.714286
4830512,279,238.6875
4830769,279,238.6875
4831284,279,238.6875
4831799,279,238.6875
4832059,279.116667,238.65
4832568,279.116667,238.65
4832828,279.116667,238.65
4833339,279.116667,238.65
4833611,279.116667,238.65
4834112,279.116667,238.65
4834371,279.180328,238.622951
4834888,279.180328,238.622951
4835401,279.5,238.714286
4835659,279.2,239.057143
4836175,279.015873,239.079365
4836433,279.098361,238.852459
4836947,279.098361,238.852459
4837202,279.098361,238.852459
4837720,279.16129,238.822581
4837975,279.225352,239
4838491,279.225352,239
4839008,279.225352,239
4839263,279.225352,239
4839780,279.225352,239
4840035,279.05,238.9
4840550,279.05,238.9
4840808,279.05,238.9
4841321,279.05,238.9
4841582,279,238.95082
4842094,279,238.95082
4842610,279.013889,238.875
4842865,279.013889,238.875
4843381,279.013889,238.875
4843640,279.013889,238.875
4844154,279.013889,238.875
4844412,279.013889,238.875
4844929,279.135135,238.864865
4845184,279.135135,238.864865
4845700,279.135135,238.864865
4846213,278.986301,238.931507
4846473,278.984375,239.140625
4846989,278.924242,239.242424
4847244,278.924242,239.242424
4847761,279.389831,239.881356
4848017,279.721311,240.262295
4848533,280.223881,240.104478
4848790,280.297297,240.094595
4849303,281.205479,240.506849
4849561,281.213333,240.48
4850077,281.226667,240.573333
4850592,281.226667,240.573333
4850847,281.282051,240.487179
4851364,281,240.820896
4851619,281,240.820896
4852136,281,240.820896
4852397,281.44,240.56
4852909,281.60274,241.082192
4853167,281.60274,241.082192
4853682,281.212121,240.848485
4854196,281.212121,240.848485
4854458,281.212121,240.848485
4854967,281.212121,240.848485
4855227,281.063492,240.888889
4855740,281.063492,240.888889
4855999,281.153846,240.8
4856514,281.153846,240.8
4856771,280.689189,241
4857285,280.9375,240.71875
4857821,280.9375,240.71875
4858058,280.955882,240.75
4858573,280.616438,240.561644
4858831,280.407407,240.54321
4859345,280.407407,240.54321
4859601,280.345455,240.545455
4860121,280.345455,240.545455
4860372,280.345455,240.545455
4860890,280.345455,240.545455
4861403,280.264706,240.647059
4861672,280.5,240.46875
4862177,280.45614,240.438596
4862437,280.45614,240.438596
4862947,280.416667,240.366667
4863214,280.714286,240.585714
4863719,280.491525,240.576271
4863980,280.448276,240.517241
4864496,280.491525,240.576271
4865010,280.985714,239.628571
4865268,280.930556,239.513889
4865784,280.485294,239.279412
4866041,280.416667,239.383333
4866556,280.305085,239.033898
4866811,280.107143,238.946429
4867329,280.107143,238.946429
4867583,280.107143,238.946429
4868099,280.206897,239.051724
4868613,280.283333,239.683333
4868873,280.342857,239.857143
4869385,280.714286,240.5
4869644,281,240.815385
4870159,281.163265,240.734694
4870416,281.779412,241.161765
4870932,282.333333,240.773333
4871196,282.75,240.926471
4871706,283.409091,241.106061
4871963,283.377049,240.95082
4872472,283.403226,240.887097
4872990,283.68254,240.857143
4873248,283.916667,241.383333
4873761,284.985075,241.61194
4874020,284.985075,241.61194
4874536,284.941176,241.661765
4874793,284.941176,241.661765
4875309,284.701754,242.245614
4875566,284.873239,242.169014
4876082,284.873239,242.169014
4876595,285.313725,242.568627
4876855,285.313725,242.568627
4877368,285.313725,242.568627
4877626,285.018868,242.735849
4878139,285.096774,242.774194
4878396,285.096774,242.774194
4878911,284.655738,242.852459
4879173,284.310345,242.827586
4879682,283.631579,241.842105
4880200,283.333333,241.916667
4880455,283.178571,241.678571
4880973,283.181818,241.6
4881228,282.859375,241.125
4881743,282.859375,241.125
4882002,282.859375,241.125
4882517,282.84127,241.190476
4882775,282.84127,241.190476
4883291,283,241.148148
4883804,282.863636,241.136364
4884061,282.863636,241.136364
4884574,282.863636,241.136364
4884833,282.910448,241.089552
4885349,282.938462,241
4885605,282.758065,240.903226
4886119,282.681818,240.727273
4886381,282.62069,240.775862
4886896,282.345455,240.690909
4887407,281.557143,239.928571
4887665,281.522388,239.955224
4888179,281.228571,239.028571
4888436,281.173913,238.985507
4888953,281.149254,238.985075
4889207,281.149254,238.985075
4889725,280.932203,238.525424
4889988,280.932203,238.525424
4890497,280.932203,238.525424
4891011,280.5,238.714286
4891271,280.5,238.714286
4891783,280.5,238.5
4892043,280.5,238.5
4892554,280.472727,238.781818
4892818,280.368421,238.666667
4893327,280.396552,238.603448
4893588,280.5,238.714286
4894104,280.5,238.714286
4894359,280.616667,239.083333
4894874,280.616667,239.083333
4895391,280.923077,239.169231
4895649,280.953125,239.953125
4896163,280.927273,240.2
4896418,281,240.274194
4896934,280.843137,240.764706
4897191,281.172414,241.086207
4897707,282.231884,240.768116
4897961,282.666667,240.939394
4898482,282.6,240.953846
4898992,282.559322,240.966102
4899253,282.78125,241.21875
4899765,282.863636,241.136364
4900024,282.923077,241.107692
4900536,282.910448,241.014925
4900797,282.910448,241.014925
4901309,282.910448,241.014925
4901570,282.984375,241.140625
4902082,282.848485,240.939394
4902598,282.941176,241.029412
4902858,282.941176,241.029412
4903369,282.969697,241.121212
4903632,282.969697,241.121212
4904146,282.842857,240.928571
4904399,282.842857,240.928571
4904916,282.716418,240.895522
4905171,282.716418,240.895522
4905689,282.716418,240.895522
4906204,282.646154,241
4906459,282.633803,240.971831
4906974,282.633803,240.971831
4907235,282.633803,240.971831
4907748,282.1875,241.109375
4908009,282.1875,241.109375
4908518,282.063492,241.238095
4908775,282.063492,241.238095
4909292,282.063492,241.238095
4909808,281.807018,241.052632
4910062,281.080645,240.951613
4910585,281.292308,240.676923
4910838,281.09375,240.5
4911350,281.169492,240.288136
4911609,281.181818,240.015152
4912122,281.186667,239.853333
