1660806,295.898438,294.609375
1661065,295.853846,294.7
1661581,295.944444,294.626984
1661836,295.875,294.703125
1662354,295.722222,294.65873
1662609,295.967742,294.612903
1663126,295.993151,294.787671
1663379,296.125,294.868056
1663897,295.848,294.592
1664411,296.102041,294.77551
1664671,295.86014,294.769231
1665184,295.978873,294.802817
1665441,295.964286,294.728571
1665955,296.020979,294.797203
1666216,296.0625,294.798611
1666727,295.943089,294.601626
1666987,296.032258,294.701613
1667499,296.055118,294.826772
1668019,295.991803,294.606557
1668274,295.95935,294.560976
1668789,295.95935,294.560976
1669047,295.833333,294.777778
1669560,295.813793,294.737931
1669819,295.707483,294.816327
1670334,295.755102,294.911565
1670592,295.846667,294.873333
1671106,295.888158,295.026316
1671624,295.828767,294.876712
1671879,295.880795,295.072848
1672409,295.948052,294.954545
1672650,295.891156,294.959184
1673165,295.769841,294.595238
1673426,295.835616,294.815068
1673937,295.869863,294.773973
1674200,295.869863,294.773973
1674708,295.666667,294.753968
1675227,295.782258,294.774194
1675480,295.746154,294.676923
1675997,295.78125,294.617188
1676254,295.825397,294.52381
1676771,295.811024,294.574803
1677028,295.769231,294.576923
1677545,295.78125,294.617188
1677800,295.78125,294.617188
1678317,295.78125,294.617188
1678828,295.78125,294.617188
1679088,295.78125,294.617188
1679602,295.78125,294.617188
1679860,295.78125,294.617188
1680375,295.78125,294.617188
1680636,295.78125,294.617188
1681146,296.101563,294.75
1681403,295.873016,294.619048
1681919,296.110236,294.80315
1682177,295.873016,294.619048
1682690,295.866142,294.566929
1683206,296.178295,294.72093
1683464,296.110236,294.80315
1683981,296.150794,294.84127
1684234,295.974359,294.547009
1684751,295.943089,294.739837
1685005,296.046512,294.635659
1685523,295.866142,294.787402
1685781,295.774436,294.75188
1686301,295.916667,294.825758
1686810,295.689922,294.751938
1687072,295.689922,294.806202
1687580,295.707692,294.853846
1687842,295.689922,294.806202
1688353,295.776,294.688
1688615,295.88,294.608
1689127,295.824,294.688
1689387,295.742188,294.742188
1689900,295.789063,294.742188
1690417,295.789063,294.742188
1690675,295.722222,294.642857
1691188,295.722222,294.642857
1691454,295.901639,294.5
1691960,295.959016,294.598361
1692216,295.959016,294.598361
1692732,295.959016,294.598361
1692990,296.184,294.888
1693504,296.190476,294.936508
1694019,296.15748,294.889764
1694277,295.792,294.736
1694790,295.761905,294.777778
1695049,295.81746,294.777778
1695562,295.924812,294.857143
1695825,295.752,294.728
1696334,295.835938,294.796875
1696597,295.858268,294.748031
1697107,295.787402,294.732283
1697624,296.023077,294.961538
1697881,295.834711,294.752066
1698396,295.855932,294.59322
1698653,295.897436,294.615385
1699179,295.727273,294.871212
1699424,295.682171,294.844961
1699943,295.726563,294.71875
1700197,295.726563,294.71875
1700714,295.700787,294.76378
1701228,295.716535,294.669291
1701485,295.891667,294.675
1702000,295.839695,294.78626
1702260,295.731343,294.69403
1702772,295.731343,294.69403
1703030,295.784615,294.692308
1703545,295.852713,294.844961
1703801,295.849206,294.698413
