1663264,165.402174,59.5543478
1663781,165.402174,59.5543478
1664039,165.402174,59.5543478
1664552,165.402174,59.5543478
1664810,165.289474,59.1447368
1665326,165.246753,59.0909091
1665581,165.246753,59.0909091
1666094,165.282051,59.0384615
1666353,165.650602,59.1084337
1666866,165.62963,58.9876543
1667384,165.62963,58.9876543
1667641,165.62963,58.9876543
1668155,165.738095,58.8571429
1668412,165.690476,58.9404762
1668929,165.686747,58.8795181
1669187,165.686747,58.8795181
1669699,165.608696,58.9565217
1669967,165.6,58.31
1670472,165.6,58.31
1670987,165.202703,59.1621622
1671246,165.126582,58.8987342
1671758,165.207792,59.2597403
1672020,165.207792,59.2597403
1672533,165.17284,58.7283951
1672791,165.17284,58.7283951
1673307,165.175,58.8625
1673564,165.175,58.8625
1674076,165.175,58.8625
1674595,165.175,58.8625
1674848,165.089744,58.9487179
1675365,165.089744,58.9487179
1675620,165.089744,58.9487179
1676138,165.12,59.36
1676391,165.12,59.36
1676911,165.566667,59.5111111
1677166,165.566667,59.5111111
1677684,165.566667,59.5111111
1678198,165.566667,59.5111111
1678453,165.566667,59.5111111
1678967,165.566667,59.5111111
1679226,165.566667,59.5111111
1679767,165.652174,59.5978261
1679999,165.652174,59.5978261
1680513,165.652174,59.5978261
1680773,165.631579,59.6105263
1681289,165.546392,59.5360825
1681547,165.546392,59.5360825
1682058,165.546392,59.5360825
1682570,165.546392,59.5360825
1682830,165.102564,59.474359
1683348,165.102564,59.474359
1683602,165.134146,59.2195122
1684120,165.655914,59.7096774
1684375,165.655914,59.7096774
1684894,165.655914,59.7096774
1685145,165.670213,59.7978723
1685664,165.755319,59.8510638
1686178,165.733333,59.8
1686436,165.733333,59.8
1686949,165.733333,59.8
1687208,165.807229,59.3614458
1687721,165.807229,59.3614458
1687982,165.807229,59.3614458
1688493,165.807229,59.3614458
1688753,165.62963,58.6666667
1689264,165.62963,58.6666667
1689781,165.62963,58.6666667
1690041,165.62963,58.6666667
1690552,165.674699,58.7710843
1690812,165.402597,58.6233766
1691326,165.309859,59
1691586,165.352113,59.3802817
1692101,165.463415,59.1463415
1692356,165.226667,59.3866667
1692874,165.311688,59.2857143
1693388,165.311688,59.2857143
1693644,165.337079,58.4719101
1694160,165.311688,59.2857143
1694417,165.311688,59.2857143
1694935,165.094595,59.2972973
1695196,165.094595,59.2972973
1695708,165.094595,59.2972973
1695966,165.131579,59.1710526
1696476,165.134146,59.2560976
1696992,165.134146,59.2560976
1697246,165.180723,59.2168675
1697765,165.180723,59.2168675
1698018,165.180723,59.2168675
1698540,165.180723,59.2168675
1698794,165.228916,59.0963855
1699307,165.202381,59.1547619
1699566,165.202381,59.1547619
1700086,165.202381,59.1547619
1700593,165.202381,59.1547619
1700855,165.307692,59.2692308
1701365,165.307692,59.2692308
1701626,165.307692,59.2692308
1702139,165.307692,59.2692308
1702398,165.324675,59.2077922
1702914,165.324675,59.2077922
1703170,165.324675,59.2077922
1703685,165.21519,59.2025316
1704201,165.21519,59.2025316
1704460,165.296296,59.1111111
1704972,165.296296,59.1111111
1705228,165.296296,59.1111111
1705747,165.296296,59.1111111
1706000,165.296296,59.1111111
1706516,165.296296,59.1111111
1706771,165.372093,59.2093023
1707287,165.443182,59.3181818
1707547,165.483146,59.2808989
1708078,165.483146,59.2808989
1708575,165.483146,59.2808989
1708835,165.360465,58.9767442
1709347,165.360465,58.9767442
1709607,165.360465,58.9767442
1710118,165.337349,59.1566265
1710379,165.569892,59.3978495
1710893,165.569892,59.3978495
1711151,165.569892,59.3978495
1711667,165.569892,59.3978495
1712178,165.231707,59.0365854
1712437,165.2875,59.15
1712956,165.380952,59.3690476
1713213,165.380952,59.3690476
1713728,165.380952,59.3690476
1713981,165.380952,59.3690476
1714499,165.380952,59.3690476
1714755,165.380952,59.3690476
1715273,165.586207,59.4137931
1715788,165.586207,59.4137931
1716043,165.52809,59.6516854
1716557,165.505376,59.1397849
1716813,165.505376,59.1397849
1717326,165.505376,59.1397849
1717588,165.538462,59.0549451
1718101,165.538462,59.0549451
1718360,165.538462,59.0549451
1718871,165.4,58.8705882
1719388,165.4,58.8705882
1719647,165.4,58.8705882
1720162,165.4,58.8705882
1720419,165.4,58.8705882
1720941,165.345238,58.8928571
1721198,165.308642,59.0617284
1721718,165.216867,58.9879518
1721975,165.216867,58.9879518
1722486,165.216867,58.9879518
1722998,165.216867,58.9879518
1723253,165.216867,58.9879518
1723765,165.216867,58.9879518
1724023,165.216867,58.9879518
1724539,165.216867,58.9879518
1724794,165.121951,59.1463415
1725312,165.190476,59.047619
1725569,165.190476,59.047619
1726082,165.190476,59.047619
1726597,165.190476,59.047619
1726853,165.190476,59.047619
1727371,165.190476,59.047619
1727626,165.190476,59.047619
1728141,165.190476,59.047619
1728400,165.190476,59.047619
1728913,165.190476,59.047619
1729174,165.190476,59.047619
1729691,165.190476,59.047619
1729962,165.190476,59.047619
1730461,165.190476,59.047619
1730975,165.25974,59.0909091
1731234,165.25974,59.0909091
1731748,165.329114,59.0632911
1732004,165.375,59.1125
1732519,165.375,59.1125
1732776,165.358025,59.0493827
1733291,165.358025,59.0493827
1733548,165.358025,59.0493827
1734062,165.464286,59.1785714
1734579,165.464286,59.1785714
1734838,165.464286,59.1785714
1735351,165.464286,59.1785714
1735607,165.464286,59.1785714
1736123,165.464286,59.1785714
1736383,165.464286,59.1785714
1736894,164.974684,59.0886076
1737153,164.974684,59.0886076
1737667,164.974684,59.0886076
1738183,165.348837,59.0581395
1738444,165.321839,59
1738955,165.321839,59
1739214,165.321839,59
1739725,165.321839,59
1739987,165.321839,59
1740500,165.321839,59
1740758,165.22093,59.0348837
1741272,165.366667,59.2222222
1741789,165.366667,59.2222222
1742047,165.366667,59.2222222
1742562,165.366667,59.2222222
1742817,165.101449,59.1014493
1743334,165.101449,59.1014493
1743589,165.101449,59.1014493
1744105,165.101449,59.1014493
1744363,165.101449,59.1014493
1744877,165.22973,59.2162162
1745393,165.22973,59.2162162
1745649,165.171053,59.1710526
1746163,165.171053,59.1710526
1746420,165.287671,59.2465753
1746939,165.222222,59
1747196,165.2375,58.9375
1747708,165.346154,58.9358974
1747967,165.346154,58.9358974
1748486,165.346154,58.9358974
1749000,165.609756,58.6585366
1749256,165.578313,58.6024096
1749769,165.578313,58.6024096
1750027,165.578313,58.6024096
1750543,165.654321,58.7037037
1750800,165.707317,58.7439024
1751316,165.56,59.0266667
1751572,165.56,59.0266667
1752088,165.547619,59.0952381
1752342,165.547619,59.0952381
1752862,165.547619,59.0952381
1753374,165.547619,59.0952381
1753630,165.547619,59.0952381
1754145,165.547619,59.0952381
1754405,165.547619,59.0952381
1754918,165.298851,59.2873563
1755181,165.298851,59.2873563
1755699,165.298851,59.2873563
1755951,165.298851,59.2873563
1756462,165.244186,59.2906977
1756977,165.244186,59.2906977
1757232,165.348315,59.1460674
1757748,165.280899,59.1348315
1758008,165.280899,59.1348315
1758528,165.280899,59.1348315
1758780,165.333333,59.1333333
1759297,165.333333,59.1333333
1759551,165.333333,59.1333333
1760069,165.333333,59.1333333
1760579,165.287356,59.2528736
1760840,165.133333,58.84
1761361,165.133333,58.84
1761613,165.133333,58.84
1762125,165.303797,59.1265823
1762388,165.311688,59.2597403
1762898,165.311688,59.2597403
1763155,165.311688,59.2597403
1763669,165.226667,59.2266667
1764192,165.25974,59.3506494
1764441,165.121951,59.4756098
1764958,165.121951,59.4756098
1765219,165.121951,59.4756098
1765731,165.121951,59.4756098
1765988,165.121951,59.4756098
1766506,165.113924,59.4303797
1766763,165.39759,58.8313253
1767275,165.452381,58.8214286
1767791,165.452381,58.8214286
1768049,165.452381,58.8214286
1768560,165.37037,58.8888889
1768821,165.37037,58.8888889
1769335,165.37037,58.8888889
1769593,165.37037,58.8888889
1770107,165.39759,58.8313253
1770365,165.39759,58.8313253
1770881,165.423529,58.8352941
1771395,165.418605,58.8953488
1771657,165.449438,59.0674157
1772171,165.449438,59.0674157
1772425,165.449438,59.0674157
1772941,165.179487,58.9615385
1773197,165.179487,58.9615385
1773715,165.275,58.875
1773972,165.194805,58.9480519
1774485,165.194805,58.9480519
1774748,165.194805,58.9480519
1775256,165.194805,58.9480519
1775770,165.194805,58.9480519
1776028,165.275,58.875
1776544,165.275,58.875
1776804,165.285714,58.7619048
1777314,165.285714,58.7619048
1777576,165.285714,58.7619048
1778087,165.550562,58.7191011
1778346,165.550562,58.7191011
1778861,165.176471,59.2235294
1779374,165.176471,59.2235294
1779634,165.176471,59.2235294
1780148,165.176471,59.2235294
1780404,165.176471,59.2235294
1780920,165.176471,59.2235294
1781175,165.151163,59.1627907
1781693,165.151163,59.1627907
1781948,165.151163,59.1627907
1782466,165.172414,59.1034483
1782981,165.172414,59.1034483
1783243,165.172414,59.1034483
1783750,165.172414,59.1034483
1784011,165.172414,59.1034483
1784524,165.172414,59.1034483
1784782,165.024691,59.0987654
1785295,165.024691,59.0987654
1785555,165.024691,59.0987654
1786070,165.024691,59.0987654
1786584,165,59.0365854
1786842,165,59.0365854
1787355,165.275862,59.0229885
1787613,165.295455,58.9659091
1788127,165.295455,58.9659091
1788386,165.314607,59.0224719
1788905,165.303371,59.0786517
1789158,165.303371,59.0786517
1789674,165.303371,59.0786517
1790187,165.303371,59.0786517
1790447,165.303371,59.0786517
1790961,165.536585,59.5609756
1791218,165.536585,59.5609756
1791734,165.536585,59.5609756
1791990,165.536585,59.5609756
1792504,165.536585,59.5609756
1792763,165.493506,59.3116883
1793277,165.534884,59.5930233
1793793,165.534884,59.5930233
1794048,165.534884,59.5930233
1794565,165.534884,59.5930233
1794821,165.493976,59.6024096
1795340,165.4,59.2352941
1795596,165.4,59.2352941
1796111,165.534884,59.3023256
1796366,165.534884,59.3023256
1796881,165,58.6891892
1797396,165,58.6891892
1797660,164.969231,58.8615385
1798167,165.059701,58.9552239
1798427,165,58.9242424
1798942,165,58.9242424
1799199,165,58.9242424
1799714,165,58.9242424
1799972,165,58.9242424
1800487,165,58.9242424
1800745,165,58.9242424
1801258,165.028571,58.9714286
1801774,165.15942,59.057971
1802029,165.160494,59.0987654
1802546,165.160494,59.0987654
1802802,165.05814,59.1627907
1803319,165.05814,59.1627907
1803573,165.05814,59.1627907
1804090,165.05814,59.1627907
1804348,165.238095,59.0119048
1804862,165.238095,59.0119048
1805388,165.308511,58.8723404
1805651,165.308511,58.8723404
1806154,165.308511,58.8723404
1806413,165.308511,58.8723404
1806924,165.308511,58.8723404
1807185,165.308511,58.8723404
1807697,165.308511,58.8723404
1807955,165.308511,58.8723404
1808471,165.308511,58.8723404
1808983,164.9625,59.2
1809240,164.9625,59.2
1809757,164.9625,59.2
1810012,165.04878,59.1219512
1810529,165.04878,59.1219512
1810786,165.04878,59.1219512
1811301,165.04878,59.1219512
1811556,165.04878,59.1219512
1812073,165.04878,59.1219512
1812587,165.04878,59.1219512
1812845,165.051282,58.9102564
1813360,165.050633,58.721519
1813617,165.050633,58.721519
1814131,165.1,58.6875
1814389,165.1,58.6875
1814903,165.216867,59.0963855
1815163,165.216867,59.0963855
1815675,165.152941,59.2
1816192,165.127907,59.1395349
1816449,165.126437,59.2068966
1816964,165.130952,59.2619048
1817222,165.130952,59.2619048
1817737,165.130952,59.2619048
1817995,165.130952,59.2619048
1818512,165.152941,59.2
1818767,165.152941,59.2
1819283,165.152941,59.2
1819799,165.152941,59.2
1820054,165.152941,59.2
1820569,165.164557,59.0759494
1820826,165.085366,59.0243902
1821341,165.085366,59.0243902
1821599,165.085366,59.0243902
1822113,165.085366,59.0243902
1822371,165.085366,59.0243902
1822885,165.085366,59.0243902
1823401,165.13253,59
1823657,165.13253,59
1824173,165.13253,59
1824430,165.235294,58.9764706
1824945,165.235294,58.9764706
1825203,165.235294,58.9764706
1825717,165.235294,58.9764706
1825976,165.235294,58.9764706
1826491,165.235294,58.9764706
1826748,165,59
1827265,165,59
1827778,165,59
1828036,165,59
1828551,165,59
1828808,164.945205,58.8219178
1829323,164.945205,58.8219178
1829581,164.945205,58.8219178
1830093,164.945205,58.8219178
1830352,164.945205,58.8219178
1830866,164.945205,58.8219178
1831393,164.945205,58.8219178
1831643,165.053333,58.84
1832156,165.012346,59.2098765
1832411,165.012346,59.2098765
1832927,165.12987,58.5454545
1833181,165.12987,58.5454545
1833699,165.12987,58.5454545
1833959,165.12987,58.5454545
1834471,165.12987,58.5454545
1834986,165.12987,58.5454545
1835245,165.12987,58.5454545
1835757,165.078947,58.5921053
1836021,165.166667,58.6923077
1836530,165.166667,58.6923077
1836790,165.166667,58.6923077
1837304,165.166667,58.6923077
1837563,165.126582,58.7468354
1838074,165.126582,58.7468354
1838589,165.126582,58.7468354
1838848,164.767123,58.630137
1839366,164.866667,58.72
1839620,164.866667,58.72
1840137,164.866667,58.72
1840392,164.866667,58.72
1840910,164.925,58.7875
1841170,164.925,58.7875
1841682,164.925,58.7875
1842195,165.012821,58.6923077
1842454,164.925,58.7875
1842968,164.925,58.7875
1843224,164.925,58.7875
1843741,164.987952,58.9879518
1843997,164.987952,58.9879518
1844511,165.049383,58.8888889
1844771,165.012821,58.6923077
1845283,165.04,58.8133333
1845799,165.04,58.8133333
1846059,165.04,58.8133333
1846574,165.04,58.8133333
1846830,165.035294,58.9647059
1847343,165.035294,58.9647059
1847603,165,58.8648649
1848120,165,58.8648649
1848375,165,58.8648649
1848892,165,58.8648649
1849146,165.053333,58.84
1849663,165.053333,58.84
1850178,165.053333,58.84
1850434,165.148649,58.9054054
1850950,164.883117,58.5844156
1851206,164.896104,58.5974026
1851721,164.896104,58.5974026
1851978,164.896104,58.5974026
1852493,164.961039,58.6493506
1852754,164.961039,58.6493506
1853266,164.961039,58.6493506
1853781,164.961039,58.6493506
1854037,164.961039,58.6493506
1854555,164.961039,58.6493506
1854818,164.961039,58.6493506
1855325,164.961039,58.6493506
1855589,164.907895,58.6710526
1856096,164.907895,58.6710526
1856357,164.949367,58.8734177
1856872,164.986301,59
1857384,164.986301,59
1857644,165.042254,59.056338
1858157,165.042254,59.056338
1858415,165.284091,59.3295455
1858930,165.284091,59.3295455
1859188,165.097222,59.1111111
1859703,165,59.04
1859959,165,59.04
1860473,165,59.04
1860990,165.040541,59.0945946
1861246,165.040541,59.0945946
1861763,165.116883,59.2857143
1862019,165.116883,59.2857143
1862535,165.195122,59.0243902
1862791,165.025316,58.8860759
1863304,165.025316,58.8860759
1863564,165.025316,58.8860759
1864077,165.025316,58.8860759
1864592,164.935065,58.961039
1864854,164.857143,58.9220779
1865365,165.034483,59.0689655
1865627,164.891566,59.0481928
1866137,164.907895,59.0263158
1866396,164.907895,59.0263158
1866913,165.23913,59.3152174
1867170,165.136364,59.2386364
1867685,165.141304,59.3043478
1868198,165.141304,59.3043478
1868455,165.141304,59.3043478
1868973,164.948052,58.8311688
1869229,164.948052,58.8311688
1869744,164.948052,58.8311688
1870002,164.948052,58.8311688
1870516,164.948052,58.8311688
1870771,164.948052,58.8311688
1871292,164.948052,58.8311688
1871801,164.934211,58.8552632
1872059,164.934211,58.8552632
1872575,164.934211,58.8552632
1872832,164.934211,58.8552632
1873346,164.934211,58.8552632
1873605,164.934211,58.8552632
1874117,164.934211,58.8552632
1874378,164.88,58.8666667
1874889,164.956522,59.0434783
1875150,164.956522,59.0434783
1875666,164.956522,59.0434783
1876181,164.956522,59.0434783
1876441,164.956522,59.0434783
1876952,164.956522,59.0434783
1877209,164.956522,59.0434783
1877726,164.956522,59.0434783
1877982,164.956522,59.0434783
