2393220,71.4027778,286.416667
2393482,71.4027778,286.416667
2393992,71.173913,286.463768
2394252,71.0428571,286.414286
2394767,71.2567568,286.418919
2395024,70.9310345,286.103448
2395538,70.9186047,286.162791
2395798,70.8481013,286.202532
2396310,70.9090909,286.045455
2396828,70.9090909,286.295455
2397082,71.1734694,285.857143
2397601,71.1470588,286.098039
2397855,71.1470588,286.098039
2398371,71.1470588,286.098039
2398628,71.1734694,285.857143
2399145,71.2368421,286.171053
2399399,71.2368421,286.171053
2399918,71.2368421,286.171053
2400435,71.2368421,286.171053
2400687,71.2368421,286.171053
2401202,71.1139241,285.658228
2401458,71.2345679,285.679012
2401973,71.2352941,285.541176
2402235,71.2352941,285.541176
2402747,71.1333333,285.773333
2403010,71.1333333,285.773333
2403521,71.2467532,285.74026
2404034,71.2467532,285.74026
2404255,71.2592593,285.592593
2404808,71.2467532,285.74026
2405064,71.2467532,285.74026
2405583,71.2467532,285.74026
2405836,71.2467532,285.74026
2406352,71.2467532,285.74026
2406612,71.2467532,285.74026
2407124,71.46875,286.4375
2407641,70.9324324,286.283784
2407897,70.9324324,286.283784
2408411,70.9324324,286.283784
2408669,70.9324324,286.283784
2409183,70.8125,285.604167
2409443,70.8125,285.604167
2409964,70.8125,285.604167
2410216,70.8019802,285.455446
2410727,70.9072165,285.958763
2410986,70.9072165,285.958763
2411498,70.8941176,286.235294
2412016,70.8941176,286.235294
2412274,70.8965517,286.114943
2412786,70.8604651,286.255814
2413045,71.9518072,286.686747
2413558,71.9518072,286.686747
2413817,71.9518072,286.686747
2414334,71.6206897,286.724138
2414589,71.6206897,286.724138
2415108,71.6206897,286.724138
2415622,71.6206897,286.724138
2415887,71.6206897,286.724138
2416402,71.915493,286.295775
2416650,71.7701149,286.862069
2417162,71.7701149,286.862069
2417424,71.7701149,286.862069
2417935,71.9605263,286.460526
2418193,71.8227848,286.329114
2418708,71.8227848,286.329114
2419224,71.3478261,286.434783
2419480,71.3478261,286.434783
2419997,71.3478261,286.434783
2420252,71.3478261,286.434783
2420768,71.4133333,286.666667
2421026,71.4634146,286.865854
2421540,71.4634146,286.865854
2421802,71.4634146,286.865854
2422316,71.3714286,286.5
2422827,71.3714286,286.5
2423087,71.3478261,286.434783
2423598,71.3478261,286.434783
2423859,71.2631579,286.736842
2424374,71.2631579,286.736842
2424631,71.2631579,286.736842
2425145,71.3538462,286.523077
2425404,71.3538462,286.523077
2425919,71.3538462,286.523077
2426434,71.1594203,286.695652
2426689,71.1594203,286.695652
2427206,71.12,286.866667
2427461,71.12,286.866667
2427978,70.9358974,286.858974
2428234,70.9358974,286.858974
2428750,70.9358974,286.858974
2429005,70.8734177,286.886076
2429522,70.8734177,286.886076
2430035,70.8734177,286.886076
2430296,71,286.925926
2430808,71,286.925926
2431068,71.2361111,286.402778
2431581,71.4868421,286.407895
2431841,71.5454545,286.441558
2432353,71.5454545,286.441558
2432612,71.5454545,286.441558
2433127,71.8028169,286.295775
2433641,71.6623377,286.415584
2433899,71.6623377,286.415584
2434415,71.9178082,286.30137
2434671,71.9605263,286.355263
2435187,71.9605263,286.355263
2435443,71.9605263,286.355263
2435959,71.9605263,286.355263
2436214,71.1617647,286.411765
2436732,71.2112676,286.464789
2436987,71.453125,286.125
2437506,71.173913,285.927536
2438018,71.173913,285.927536
2438275,71.1527778,286.083333
2438792,70.9473684,286.25
2439046,70.8589744,286.141026
2439561,70.8481013,286.075949
2439822,70.7283951,286.061728
2440333,70.8589744,286.141026
2440594,70.8589744,286.141026
2441106,70.8589744,286.141026
2441623,70.8589744,286.141026
2441883,70.8589744,286.141026
2442394,70.8589744,286.141026
2442653,70.8589744,286.141026
2443169,71.1234568,286.617284
2443424,71.1234568,286.617284
2443941,70.908046,286.850575
2444171,70.908046,286.850575
2444715,70.908046,286.850575
2445228,70.908046,286.850575
2445484,70.908046,286.850575
2446000,70.908046,286.850575
2446256,70.9545455,286.886364
2446771,70.9545455,286.886364
2447031,70.9545455,286.886364
2447546,70.9545455,286.886364
2447801,70.9545455,286.886364
2448315,70.9545455,286.886364
2448831,70.9545455,286.886364
2449087,71.2985075,286.253731
2449606,71.4461538,286.169231
2449860,71.0921053,286.197368
2450375,71.4461538,286.169231
2450635,71.0921053,286.197368
2451148,71.0540541,286.324324
2451419,71.0540541,286.324324
2451925,71.1126761,286.239437
2452435,71.1126761,286.239437
2452706,71.2465753,286.246575
2453211,71.1891892,286.22973
2453471,71.1891892,286.22973
2453983,71.1891892,286.22973
2454239,71.1891892,286.22973
2454752,71.1891892,286.22973
2455013,71.0375,286.1625
2455527,71.0987654,286.197531
2456040,71.0987654,286.197531
2456296,71.0987654,286.197531
2456811,71.0379747,286.227848
2457072,71.0375,286.1625
2457586,71.0375,286.1625
2457845,71.0375,286.1625
2458360,71.1463415,286.121951
2458615,71.1463415,286.121951
2459132,71.4193548,286.112903
2459394,71.4193548,286.112903
2459904,71.4193548,286.112903
2460416,71.4193548,286.112903
2460676,71.4193548,286.112903
2461190,71.3928571,287.130952
2461450,71.3928571,287.130952
2461959,71.3928571,287.130952
2462221,71.3928571,287.130952
2462736,71.3928571,287.130952
2462995,71.3928571,287.130952
2463510,71.3928571,287.130952
2464024,71.3928571,287.130952
2464280,71.3928571,287.130952
2464795,71.3928571,287.130952
2465049,71.3928571,287.130952
2465568,71.3928571,287.130952
2465825,71.3928571,287.130952
2466342,71.3928571,287.130952
2466598,71.3928571,287.130952
2467114,71.2395833,286.9375
2467628,71.2473118,286.88172
2467885,71.3564356,287.079208
2468398,71.3564356,287.079208
2468657,71.3564356,287.079208
2469192,71.3564356,287.079208
2469444,71.3564356,287.079208
2469944,71.3564356,287.079208
2470207,71.3564356,287.079208
2470712,71.2473118,286.88172
2471231,71.1282051,286.487179
2471489,71.1282051,286.487179
2472003,71.1282051,286.487179
2472263,71.1282051,286.487179
2472780,71.1282051,286.487179
2473037,71.641791,286.089552
2473547,71.6521739,285.913043
2473808,71.4868421,285.934211
2474320,71.4868421,285.934211
2474837,71.4868421,285.934211
2475094,71.4868421,285.934211
2475609,71.4868421,285.934211
2475865,71.4868421,285.934211
2476382,71.4868421,285.934211
2476639,71.5897436,285.628205
2477155,71.7037037,285.617284
2477418,71.7037037,285.617284
2477921,71.5903614,285.638554
2478439,71.5903614,285.638554
2478695,71.3333333,286.151515
2479210,71.0821918,286.150685
