13644347,277.189655,269.206897
13644607,277.293103,269.12069
13645121,277.263158,269.245614
13645378,277.263158,269.245614
13645893,277.080645,269.5
13646151,277.080645,269.5
13646665,276.964912,269.807018
13647185,276.964912,269.807018
13647437,276.9,269.74
13647955,277,269.836735
13648209,277,269.836735
13648726,277,269.836735
13648981,277,269.836735
13649498,277,270
13649757,277,270
13650268,277,270
13650784,276.918367,269.77551
13651040,276.857143,269.857143
13651556,276.857143,269.857143
13651812,276.857143,269.857143
13652327,276.94,269.9
13652588,276.702128,270.12766
13653100,276.702128,270.12766
13653362,276.702128,270.12766
13653875,276.681818,270.409091
13654387,276.6,270.422222
13654651,276.636364,270.25
13655159,276.636364,270.25
13655418,276.636364,270.25
13655935,276.636364,270.25
13656190,276.636364,270.25
13656707,276.636364,270.25
13656964,276.8125,270.354167
13657478,277,270
13657735,277,270
13658252,277,270.020833
13658765,277.021277,269.93617
13659031,276.829787,269.87234
13659547,276.829787,269.87234
13659796,276.901961,270.294118
13660309,276.901961,270.294118
13660566,276.901961,270.294118
13661081,276.77551,270.306122
13661341,276.77551,270.306122
13661854,276.693878,270.408163
13662369,276.627451,270.313725
13662627,275.875,270.8
13663141,275.675,270.975
13663406,275.675,270.975
13663913,275.869565,270.73913
13664171,275.869565,270.73913
13664691,276,270.75
13664947,276,270.75
13665461,276,270.75
13665974,275.93617,270.553191
13666233,275.93617,270.553191
13666748,275.595238,270.642857
13667007,275.595238,270.642857
13667518,275.5,271
13667778,275.883721,270.883721
13668291,275.883721,270.883721
13668548,275.883721,270.883721
13669064,276.170213,270.978723
13669580,276.325581,270.976744
13669834,276.325581,270.976744
13670352,276.325581,270.976744
13670607,275.947368,271.078947
13671124,275.947368,271.078947
13671382,275.916667,270.972222
13671895,275.371429,270.771429
13672154,275.371429,270.771429
13672667,275.371429,270.771429
13673182,275.371429,270.771429
13673441,275.371429,270.771429
13673955,275.371429,270.771429
13674214,275.371429,270.771429
13674730,275.371429,270.771429
13674988,275.371429,270.771429
13675501,275.371429,270.771429
13675758,275.371429,270.771429
13676271,275.371429,270.771429
13676790,276.044444,270.711111
13677044,275.388889,270.861111
13677561,275.388889,270.861111
13677818,276.130435,270.913043
13678332,276,271
13678588,276,271
13679108,276.130435,270.913043
13679360,275.74359,270.897436
13679884,275.74359,270.897436
13680135,275.74359,270.897436
13680649,275.794118,270.882353
13681165,275.789474,270.815789
13681422,275.789474,270.815789
13681936,275.789474,270.815789
13682197,275.789474,270.815789
13682708,275.731707,270.902439
13682971,275.954545,270.931818
13683483,275.93617,270.702128
13683740,275.880952,270.880952
13684256,275.880952,270.880952
13684769,275.891304,270.630435
13685029,275.822222,270.666667
13685541,275.75,270.636364
13685797,275.75,270.636364
13686341,275.822222,270.666667
13686577,275.822222,270.666667
13687092,276,269.625
13687340,275.822222,270.666667
13687864,275.782609,270.586957
13688375,275.782609,270.586957
13688633,275.782609,270.586957
13689149,275.782609,270.586957
13689403,275.782609,270.586957
13689916,275.705882,270.882353
13690183,275.705882,270.882353
13690689,275.764706,270.72549
13690952,275.764706,270.72549
13691460,275.764706,270.72549
13691978,275.891304,270.630435
13692235,275.764706,270.72549
13692749,275.764706,270.72549
13693007,275.764706,270.72549
13693521,275.764706,270.72549
13693781,275.829787,270.702128
13694295,275.804348,270.782609
13694554,275.829787,270.702128
13695067,275.891304,270.630435
13695582,275.829787,270.702128
13695840,275.891304,270.630435
13696356,275.891304,270.630435
13696611,275.891304,270.630435
13697131,275.891304,270.630435
13697385,275.891304,270.630435
13697900,275.592593,270.833333
13698156,275.571429,270.75
13698670,275.361702,270.680851
13699189,275.517241,270.862069
13699441,275.517241,270.862069
13699958,275.517241,270.862069
13700216,275.517241,270.862069
13700732,275.527273,270.818182
13700997,275.527273,270.818182
13701512,275.527273,270.818182
13701763,275.563636,270.818182
13702278,275.563636,270.818182
13702533,275.563636,270.818182
13703050,275.563636,270.818182
13703561,275.666667,270.789474
13703821,275.563636,270.818182
13704335,275.474576,270.932203
13704594,275.474576,270.932203
13705107,275.474576,270.932203
13705365,275.474576,270.932203
13705879,275.474576,270.932203
13706137,275.403226,271.112903
13706660,275.403226,271.112903
13707170,275.403226,271.112903
13707426,275.403226,271.112903
13707940,275.0625,271.208333
13708195,275.0625,271.208333
13708713,275.0625,271.208333
13708968,275.081633,271.122449
13709484,275.396825,271.190476
13709743,275.14,271.06
13710256,275.14,271.06
13710771,275.483871,271.258065
13711031,275.375,271.265625
13711543,275.375,271.265625
13711805,275.44,270.86
13712314,275.4,270.76
13712577,275.4,270.76
13713089,275.534483,270.965517
13713349,275.473684,270.929825
13713862,275.553571,270.75
13714375,275.553571,270.75
13714633,275.553571,270.75
13715150,275.553571,270.75
13715405,275.553571,270.75
13715924,275.553571,270.75
13716184,275.553571,270.75
13716696,275.553571,270.75
13716955,275.553571,270.75
13717465,275.407407,270.907407
13717980,275.459016,271.065574
13718239,275.413793,270.965517
13718753,275.381818,270.963636
13719010,275.459016,271.065574
13719524,275.321429,271
13719787,275.350877,271.385965
13720296,275.350877,271.385965
13720557,275.203704,271.462963
13721067,275.396552,271.327586
13721585,275.396552,271.327586
13721843,275.396552,271.327586
13722356,275.396552,271.327586
13722615,275.396552,271.327586
13723133,275.396552,271.327586
13723386,275.370968,271.258065
13723916,275.358491,271.415094
13724159,275.370968,271.258065
13724677,275.370968,271.258065
13725190,275.370968,271.258065
13725448,275.345455,271.545455
13725964,275.081967,271.262295
13726220,275.081967,271.262295
13726732,275.081967,271.262295
13726990,275.081967,271.262295
13727505,275.169231,271.415385
13727762,275.169231,271.415385
13728278,275.092308,271.430769
13728537,275.092308,271.430769
13729051,275.092308,271.430769
13729565,275.092308,271.430769
13729821,275.092308,271.430769
13730337,275.092308,271.430769
13730596,275.092308,271.430769
13731109,275.092308,271.430769
13731368,275.092308,271.430769
13731886,275.31746,271.301587
13732139,275.31746,271.301587
13732657,275.31746,271.301587
13733174,275.31746,271.301587
13733432,275.31746,271.301587
13733943,275.265625,271.359375
13734203,275.265625,271.359375
13734715,275.440678,271.033898
13734972,275.440678,271.033898
13735488,275.440678,271.033898
13735745,275.440678,271.033898
13736260,275.440678,271.033898
13736775,275.440678,271.033898
13737031,275.440678,271.033898
13737547,275.33871,271.225806
13737814,275.296296,271.12963
13738319,275.296296,271.12963
13738574,275.296296,271.12963
13739092,275.296296,271.12963
13739349,275.296296,271.12963
13739863,275.296296,271.12963
13740377,275.316667,271.216667
13740637,275.316667,271.216667
13741148,275.272727,271.054545
13741409,275.272727,271.054545
13741921,275.403226,271.112903
13742183,275.403226,271.112903
13742696,275.403226,271.112903
13742958,275.403226,271.112903
13743473,275.403226,271.112903
13743987,275.116667,271.05
13744241,275.116667,271.05
13744757,275.116667,271.05
13745011,275.241935,271.064516
13745528,275.241935,271.064516
13745784,275.241935,271.064516
13746300,275.241935,271.064516
13746555,275.241935,271.064516
13747071,275.288462,271.288462
13747587,275.272727,271.509091
13747845,275.272727,271.509091
13748359,275.272727,271.509091
13748618,275.272727,271.509091
13749132,275.272727,271.509091
13749391,275.272727,271.509091
13749903,275.266667,271.35
13750163,275.266667,271.35
13750675,275.266667,271.35
13750965,275.266667,271.35
13751451,275.113208,271.433962
13751964,275.113208,271.433962
13752221,275.113208,271.433962
13752738,275.113208,271.433962
13752993,275.113208,271.433962
13753511,275.113208,271.433962
13753767,275.113208,271.433962
13754281,275.113208,271.433962
13754537,275.271186,271.271186
13755057,275.271186,271.271186
13755568,275.271186,271.271186
13755825,275,271.271186
13756341,274.983607,271.42623
13756599,274.983607,271.42623
13757112,275.028571,271.542857
13757369,275.028571,271.542857
13757887,275.028571,271.542857
13758146,275.028571,271.542857
13758656,274.985507,271.492754
13759173,274.985507,271.492754
13759432,274.985507,271.492754
13759945,274.985507,271.492754
13760204,274.985507,271.492754
13760717,274.985507,271.492754
13760975,274.985507,271.492754
13761493,274.985507,271.492754
13761748,275.278689,271.196721
13762264,275.278689,271.196721
13762799,275.278689,271.196721
13763034,275.278689,271.196721
13763561,275.278689,271.196721
13763815,275.278689,271.196721
13764321,275.278689,271.196721
13764579,275.278689,271.196721
13765096,275.278689,271.196721
13765351,275.278689,271.196721
13765866,275.278689,271.196721
13766382,275.278689,271.196721
13766639,275.278689,271.196721
13767154,275.278689,271.196721
13767410,275.278689,271.196721
13767927,275.15873,271.698413
13768182,275.15873,271.698413
13768697,275.15873,271.698413
13768955,275.15873,271.698413
13769470,275.15873,271.698413
13769988,275.15873,271.698413
13770246,275.15873,271.698413
13770755,275.15873,271.698413
13771016,275.15873,271.698413
13771529,275.171875,271.625
13771789,275.15873,271.698413
13772308,275.15873,271.698413
13772560,275.15873,271.698413
13773076,275.15873,271.698413
13773592,275.145455,271.581818
13773847,275.065574,271.262295
13774365,275.311475,271.295082
13774622,275.207547,271.45283
13775136,275.45283,271.433962
13775393,275.358491,271.320755
13775909,275.358491,271.320755
13776179,275.358491,271.320755
13776681,275.358491,271.320755
13776950,275.276923,271.492308
13777452,275.375,271.660714
13777967,275.301587,271.444444
13778226,275.301587,271.444444
13778738,275.301587,271.444444
13779000,275.301587,271.444444
13779510,275.301587,271.444444
13779771,275.02,271.38
13780283,275.02,271.38
13780552,275.02,271.38
13781057,275.02,271.38
13781572,275.02,271.38
13781829,275.02,271.38
13782345,275.103448,271.5
13782602,275.103448,271.5
13783118,275.103448,271.5
13783373,275.241379,271.241379
13783891,275.241379,271.241379
13784146,275.241379,271.241379
13784665,275.241379,271.241379
13785177,275.192982,271.298246
13785440,275.192982,271.298246
13785949,275.27451,271.27451
13786208,275.266667,271.35
13786720,275.266667,271.35
13786978,275.266667,271.35
13787493,275.266667,271.35
13787753,275.266667,271.35
13788264,275.311475,271.295082
13788779,275.311475,271.295082
13789039,275.311475,271.295082
13789553,275.345455,270.981818
13789812,275.345455,270.981818
13790325,275.533333,271.25
13790582,275.533333,271.25
13791099,275.508197,271.180328
13791355,275.508197,271.180328
13791871,275.637931,270.862069
13792383,275.637931,270.862069
13792643,275.489796,270.755102
13793159,275.489796,270.755102
13793414,275.637931,270.862069
13793929,275.75,270.45
13794186,275.75,270.45
13794701,275.703125,270.09375
13794960,275.703125,270.09375
13795474,275.703125,270.09375
13795990,275.703125,270.09375
13796246,275.75,270.45
13796762,275.75,270.45
13797019,275.637931,270.862069
13797534,275.578947,270.824561
13797791,275.517241,270.862069
13798308,275.473684,270.929825
13798563,275.525424,270.779661
13799079,275.525424,270.779661
13799336,275.525424,270.779661
13799857,275.5,271
13800363,275.5,271
13800623,275.625,271
13801135,275.517241,270.862069
13801397,275.457627,270.830508
13801928,275.457627,270.830508
13802168,275.457627,270.830508
13802685,275.457627,270.830508
13802941,275.457627,270.830508
13803454,275.457627,270.830508
13803971,275.833333,270.777778
13804229,275.833333,270.777778
13804743,275.833333,270.777778
13804999,275.833333,270.777778
13805515,275.833333,270.777778
13805770,275.763636,270.781818
13806286,275.763636,270.781818
13806545,275.703704,270.740741
13807060,275.703704,270.740741
13807574,275.703704,270.740741
13807830,275.703704,270.740741
13808345,275.703704,270.740741
13808606,275.703704,270.740741
13809119,275.703704,270.740741
13809378,275.703704,270.740741
13809894,275.540984,270.95082
13810149,275.540984,270.95082
13810664,275.491525,271.101695
13811179,275.491525,271.101695
13811436,275.491525,271.101695
13811953,275.491525,271.101695
13812208,275.491525,271.101695
13812725,275.491525,271.101695
13812984,275.564516,270.870968
13813496,275.564516,270.870968
13813753,275.564516,270.870968
13814268,275.564516,270.870968
13814783,275.564516,270.870968
13815039,275.564516,270.870968
