1661934,287.229008,90.1984733
1662189,287.229008,90.1984733
1662705,286.683673,89.8877551
1662961,286.683673,89.8877551
1663477,286.683673,89.8877551
1663994,286.945055,90.0989011
1664250,286.662921,90.1235955
1664765,286.410526,90.2105263
1665024,286,90.2444444
1665536,286.054348,90.3478261
1665794,286.010753,90.3978495
1666308,286.010753,90.3978495
1666565,286.010753,90.3978495
1667079,286.054348,90.25
1667597,286.054348,90.25
1667852,286.054348,90.25
1668369,286.054348,90.25
1668625,286.901235,89.9382716
1669141,286.901235,89.9382716
1669400,286.901235,89.9382716
1669912,286.901235,89.9382716
1670172,286.901235,89.9382716
1670686,287.504348,89.4
1671199,287.634615,89.7211538
1671459,287.634615,89.7211538
1671971,287.634615,89.7211538
1672231,287.621622,89.6126126
1672745,287.089888,89.7752809
1673002,287.089888,89.7752809
1673522,287.089888,89.7752809
1673775,287.089888,89.7752809
1674289,287.519231,89.6730769
1674807,286.953488,89.9302326
1675061,286.953488,89.9302326
1675578,286.953488,89.9302326
1675834,286.853933,89.8876404
1676350,286.875,89.8295455
1676605,286.928571,89.6547619
1677121,286.638095,90.0285714
1677378,286.638095,90.0285714
1677901,286.638095,90.0285714
1678154,286.471154,90.2788462
1678664,286.443396,90.1037736
1679181,286.443396,90.1037736
1679441,286.443396,90.1037736
1679953,286.443396,90.1037736
1680212,286.443396,90.1037736
1680724,286.51087,90.5434783
1680984,286.06422,90.5963303
1681498,286.06422,90.5963303
1681756,286.06422,90.5963303
1682271,285.945946,90.4954955
1682787,285.785714,90.3928571
1683046,285.785714,90.3928571
1683559,285.953704,90.4166667
1683817,286.034188,90.3076923
1684338,285.990654,90.4018692
1684599,285.990654,90.4018692
1685102,285.990654,90.4018692
1685371,285.990654,90.4018692
1685886,285.990654,90.4018692
1686398,285.846847,90.4864865
1686657,286.612245,89.7244898
1687161,286.557692,89.2884615
1687419,286.584906,89.3207547
1687934,286.584906,89.3207547
1688203,286.463636,89.3272727
1688706,286.463636,89.3272727
1688966,286.481481,89.3611111
1689478,286.463636,89.3272727
1689995,286.463636,89.3272727
1690252,286.578947,89.1491228
1690768,286.578947,89.1491228
1691023,286.348837,89.9883721
1691539,286.348837,89.9883721
1691795,286.291139,90.3417722
1692313,286.348837,89.9883721
1692567,286.261905,90.1428571
1693084,286.261905,90.1428571
1693600,286.261905,90.1428571
1693859,286.261905,90.1428571
1694371,286.26506,90.2048193
1694630,286.263158,90.2894737
1695143,286.188889,89.9222222
1695400,286.197802,89.989011
1695916,286.197802,89.989011
1696175,286.197802,89.989011
1696686,286.402439,90.2560976
1697204,286.402439,90.2560976
1697459,286.402439,90.2560976
1697979,286.361446,90.2048193
1698229,286.361446,90.2048193
1698749,286.275,90.25
1699004,286.275,90.25
1699518,286.275,90.25
1699778,286.275,90.25
1700297,285.826087,90.0108696
1700805,286.128713,89.7722772
1701069,285.978495,89.8817204
1701576,286.278481,90.1898734
1701838,286.25,90.1375
1702353,286.096386,89.9879518
1702610,286.04878,90.0365854
1703125,285.9625,90.2
1703382,285.9625,90.2
1703897,286,90.2592593
1704153,286,90.2592593
1704671,286.085366,90.4878049
1705185,286.035714,89.7619048
1705439,286.136986,90.4383562
1705957,286.136986,90.4383562
1706212,286.162162,90.5
1706727,286.162162,90.5
1706987,286.162162,90.5
1707499,286.162162,90.5
1707759,286.162162,90.5
