3896617,72.8518519,209.666667
3896872,72.8518519,209.666667
3897388,73.137931,209.862069
3897646,73.0925926,210.12963
3898159,73.5,210.148148
3898420,73.5660377,210.188679
3898935,73.5660377,210.188679
3899448,73.62,210.1
3899707,73.62,210.1
3900218,73.6666667,210.422222
3900479,73.6666667,210.422222
3900995,73.6666667,210.422222
3901251,73.6666667,210.422222
3901765,73.5869565,210.391304
3902021,73.5869565,210.391304
3902537,73.4150943,210.320755
3903053,73.0952381,210.15873
3903310,73.0952381,210.15873
3903826,73.147541,210.180328
3904081,73.147541,210.180328
3904599,73.147541,210.180328
3904865,73.147541,210.180328
3905368,73.147541,210.180328
3905629,73.031746,210.253968
3906142,73.1929825,209.754386
3906656,73.2131148,210.032787
3906913,73.1034483,209.862069
3907428,73.1034483,209.862069
3907689,73.1034483,209.862069
3908218,72.8787879,211.090909
3908477,73.1639344,210.114754
3908971,73.1639344,210.114754
3909244,73.1639344,210.114754
3909760,73.1639344,210.114754
3910260,73.1639344,210.114754
3910520,73.1639344,210.114754
3911035,73.1639344,210.114754
3911290,73.1639344,210.114754
3911806,73.1639344,210.114754
3912066,73.2580645,209.790323
3912579,73.2580645,209.790323
3912835,73.2580645,209.790323
3913318,73.265625,209.921875
3913606,73.265625,209.921875
3914123,73.265625,209.921875
3914640,73.265625,209.921875
3914898,73.3432836,210.223881
3915412,73.3432836,210.223881
3915669,73.3432836,210.223881
3916184,73.4509804,209.666667
3916444,73.3214286,210
3916956,73.3888889,210.296296
3917218,73.6290323,210.290323
3917729,73.6290323,210.290323
3918242,73.3888889,210.388889
3918505,73.3888889,210.388889
3919012,73.3888889,210.388889
3919272,73.3888889,210.388889
3919787,73.3888889,210.388889
3920043,73.3888889,210.388889
3920559,73.4363636,210.327273
3920814,73.4363636,210.327273
3921331,73.2884615,210.288462
3921848,73.2884615,210.288462
3922105,73.2884615,210.288462
3922620,73.3090909,210.381818
3922879,73.6153846,210.403846
3923390,73.6153846,210.403846
3923647,73.3888889,210.388889
3924163,73.8444444,210.577778
3924423,73.8444444,210.577778
3924935,73.8444444,210.577778
3925452,73.8444444,210.577778
3925705,73.8444444,210.577778
3926223,73.8444444,210.577778
