12889099,161.809524,175.071429
12889357,161.931818,175.045455
12889871,161.931818,175.045455
12890126,161.931818,175.045455
12890642,161.630435,175.108696
12890898,161.630435,175.108696
12891415,161.369565,174.891304
12891669,161.369565,174.891304
12892188,161.210526,175.842105
12892701,161.122449,176.755102
12892958,161.122449,176.755102
12893473,160.5,177.791667
12893731,160.675676,178.27027
12894246,160.096774,178.322581
12894506,159.72973,178.972973
12895020,159.581395,178.651163
12895278,159.581395,178.651163
12895792,159.490566,178.679245
12896305,159.588235,178.666667
12896565,159.607143,178.767857
12897076,159.54902,178.705882
12897335,159.436364,178.963636
12897852,159.1,179.38
12898108,159.09434,179.867925
12898624,159.188679,180.377358
12898882,158.85,180.266667
12899397,158.781818,180.527273
12899912,158.636364,181.327273
12900171,158.692308,181.961538
12900683,158.561404,182.105263
12900940,158.969231,182.738462
12901455,159.028571,182.871429
12901711,158.774194,182.725806
12902229,158.887097,183
12902484,158.793651,183.063492
12902998,158.86,182.94
12903514,158.526316,182.315789
12903770,158.526316,182.315789
12904288,158.475,182.35
12904545,158.475,182.35
12905068,158.804348,182.347826
12905332,158.804348,182.347826
12905837,158.913043,181
12906098,158.913043,181
12906605,159.132075,181.09434
12907120,159,181
12907378,159.32,180.8
12907893,158.674419,180.651163
12908150,158.674419,180.651163
12908667,158.792453,179.45283
12908922,158.9,179.38
12909437,159.5,179.296296
12909692,159.563636,179.254545
12910208,159.754098,179.032787
12910722,159.854167,178.645833
12910979,159.854167,178.645833
12911496,159.857143,177.928571
12911751,160.075472,177.490566
12912268,160.035088,177.087719
12912523,159.95082,176.967213
12913039,160.047619,176.190476
12913297,160.625,176.375
12913812,161.018182,175.927273
12914070,161.530612,175.367347
12914587,161.604167,174.604167
12915098,161.354167,174.520833
12915358,161.5,174.173913
12915869,161.703704,174.037037
12916130,162.545455,173.590909
12916645,162.804348,173.652174
12916901,162.82,174.08
12917416,162.82,174.08
12917674,162.947368,174.078947
12918189,162.947368,174.078947
12918705,163.266667,174.3
12918961,163.266667,174.3
12919478,162.178571,173.892857
12919733,162.352941,173.176471
12920251,162.116279,173.116279
12920506,162.369565,173.108696
12921022,162.818182,172.954545
12921277,162.818182,172.954545
12921792,162.818182,172.954545
12922307,162.815789,172.921053
12922567,162.840909,172.636364
12923079,162.840909,172.636364
12923337,162.589744,172.641026
12923850,163.073171,172.707317
12924112,163,172.666667
12924622,163,172.666667
12924882,163,173.5
12925403,163,173.5
12925911,162.954545,173.068182
12926169,163.044444,173.066667
12926684,162.916667,172.770833
12926943,162.916667,172.770833
12927458,163.075,173.8
12927714,163.113636,174.204545
12928230,162.756098,175
12928489,162.369565,174.891304
12929003,162.210526,175.105263
12929518,161.865385,176.326923
12929774,161.90566,177.132075
12930295,161.933333,177.444444
12930549,161.518519,177.314815
12931067,161.518519,177.314815
12931321,161.446809,177.765957
12931834,161.676471,178.411765
12932101,161.676471,178.411765
12932606,161.676471,178.411765
12933122,160.840909,178.75
12933377,160.395833,178.541667
12933895,160.395833,178.541667
12934153,160.391304,178.695652
12934666,160.571429,179.469388
12934924,160.469388,179.510204
12935443,160.727273,180.022727
12935696,159.723404,180.468085
12936213,159.192308,179.884615
12936726,159.192308,179.884615
12936986,159.45283,180.037736
12937499,159.625,180.142857
12937757,159.625,180.142857
12938271,159.473684,180.070175
12938531,159.04,179.22
12939044,159.04,179.22
12939302,159.319149,179.531915
12939816,159.615385,180.403846
12940073,159.949153,180.440678
12940587,160.218182,180.527273
12941103,159.395833,179.541667
12941359,159.327273,179.527273
12941877,159.672727,179.181818
12942131,159.672727,179.181818
12942648,160.186441,179.152542
12942908,160.186441,179.152542
12943419,160.019231,179.307692
12943679,159.684211,178.912281
12944194,159.807692,178.346154
12944706,160,178.145161
12944965,159.936508,178.111111
12945479,160.529412,178.431373
12945738,160.529412,178.431373
12946252,160.1,178.416667
12946509,160.333333,178.314815
12947024,160.064516,177.967742
12947282,160.153846,177.8
12947796,160.440678,177.745763
12948315,160.440678,177.745763
12948569,160.596774,177.629032
12949084,160.5,177.5
12949339,160.5,177.5
12949855,161.245283,177.358491
12950113,161.245283,177.358491
12950630,161.245283,177.358491
12950884,161.245283,177.358491
12951401,161.245283,177.358491
12951915,160.590164,176.655738
12952173,160.590164,176.655738
12952688,160.733333,175.816667
12952948,160.792453,175.735849
12953459,161.272727,175.345455
12953720,161.303571,174.696429
12954232,161.303571,174.696429
12954493,161.303571,174.696429
12955007,161.884615,174.480769
12955520,161.884615,174.480769
12955776,161.811321,174.471698
12956292,162.055556,174.62963
12956550,162.053571,174.392857
12957094,162.053571,174.392857
12957320,162.448276,173.327586
12957839,162.6,173.046154
12958094,163.54902,172.568627
12958611,163.54902,172.568627
12959126,163.611111,172.537037
12959383,163.611111,172.537037
12959899,164.075,172.2
12960154,164.075,172.2
12960671,164.564103,171.846154
12960926,164.673469,171.428571
12961440,164.829787,171.425532
12961702,164.829787,171.425532
12962215,164.895833,171.375
