8215282,60.6470588,303.215686
8215542,60.9565217,303.369565
8216053,60.56,303.76
8216313,60.56,303.76
8216827,60.9189189,304.513514
8217085,60.3392857,303.714286
8217603,60.4528302,303.811321
8217859,60.4528302,303.811321
8218372,60.3584906,303.377358
8218883,60.4666667,303.6
8219146,60.3921569,304.019608
8219657,60.3921569,304.019608
8219915,60.3921569,304.019608
8220431,60.3921569,304.019608
8220689,60.2666667,303.4
8221203,60.2666667,303.4
8221461,60.2666667,303.4
8221975,60.3928571,303.625
8222490,60.55,303.416667
8222749,60.6101695,303.457627
8223266,60.6101695,303.457627
8223519,60.3888889,303.685185
8224038,60.3888889,303.685185
8224293,60.6101695,303.457627
8224808,60.6101695,303.457627
8225066,60.6101695,303.457627
8225579,60.6101695,303.457627
8226094,60.6101695,303.457627
8226355,60.6101695,303.457627
8226865,60.6101695,303.457627
8227124,60.6101695,303.457627
8227636,60.3888889,303.685185
8227901,60.4705882,303.372549
8228413,60.4705882,303.372549
8228669,60.4705882,303.372549
8229183,60.4705882,303.372549
8229703,60.4705882,303.372549
8229957,60.3541667,303.5
8230477,60.9705882,303.852941
8230728,60.6976744,303.627907
8231245,60.7777778,303.422222
8231501,60.7777778,303.422222
8232017,60.8157895,304.052632
8232278,60.8157895,304.052632
8232789,60.9038462,303.076923
8233304,60.9038462,303.076923
8233561,60.9038462,303.076923
8234074,60.8095238,304.5
8234333,60.8888889,304.311111
8234859,60.8888889,304.311111
8235110,60.96,305.12
8235619,61.0434783,305.043478
8235880,61,305.181818
8236398,61,305.181818
8236908,61,305.181818
8237168,61,305.181818
8237680,61.1142857,304.2
8237939,60.8,305.25
8238454,60.92,305.12
8238710,61,304.235294
8239229,61,304.235294
8239480,60.7894737,305.368421
8239998,60.5744681,304.170213
8240513,60.5813953,304.418605
8240770,60.804878,304.658537
8241285,60.9090909,305.151515
8241542,60.804878,304.658537
8242056,60.804878,304.658537
8242323,60.804878,304.658537
8242828,60.804878,304.658537
8243086,60.804878,304.658537
8243600,60.804878,304.658537
8243864,60.804878,304.658537
8244379,60.804878,304.658537
8244890,60.804878,304.658537
8245152,60.804878,304.658537
8245666,60.804878,304.658537
8245920,60.625,303.979167
8246435,60.6326531,303.897959
8246694,60.5641026,304.461538
8247209,60.5641026,304.461538
8247464,61,304.823529
8247980,60.6428571,304.142857
8248495,60.4102564,304.435897
8248753,60.425,304.375
8249266,60.425,304.375
8249531,60.7222222,304.583333
8250039,60.962963,303.37037
8250298,60.6052632,304.578947
8250811,60.6734694,303.714286
8251069,60.754386,303.54386
8251585,60.754386,303.54386
8252098,60.6444444,305.444444
8252353,60.6769231,303.907692
8252869,60.6769231,303.907692
8253128,60.537037,304.407407
8253643,60.5283019,304.528302
8253902,60.5769231,304.538462
8254417,60.3076923,303.892308
8254674,60.3076923,303.892308
8255187,60.2580645,304.129032
8255701,60.2580645,304.129032
8255963,60.3076923,303.892308
8256474,60.3272727,304.727273
8256736,60.9361702,304.851064
8257250,60.9565217,305.108696
8257506,60.9565217,305.108696
8258020,60.5102041,304.693878
8258278,60.5102041,304.693878
8258792,60.4901961,304.529412
8259310,60.2,304.54
8259564,60.2,304.54
8260081,60.2,304.54
8260336,60.2,304.54
8260852,60.2,304.54
8261108,60.2,304.54
8261628,60.2,304.54
8261879,60.2,304.54
8262398,60.2,304.54
8262655,60.2,304.54
8263168,60.2,304.54
8263682,60.4888889,304.8
8263942,60.9761905,304.166667
8264455,60.9761905,304.166667
8264716,61.0714286,304.02381
