3163195,165.733333,54.2095238
3163712,165.636364,54.2121212
3163967,165.682692,54.1730769
3164482,165.75,54.1826923
3165000,165.244898,54.122449
3165267,165.353535,54.1313131
3165771,165.34,54.19
3166027,165.362745,54.3039216
3166542,165.362745,54.3039216
3166798,165.362745,54.3039216
3167314,165.510204,54.4897959
3167572,165.405941,54.3465347
3168087,165.405941,54.3465347
3168600,165.441176,54.4019608
3168858,165.44,54.4
3169373,165.44,54.4
3169632,165.44,54.4
3170149,165.424242,54.3434343
3170409,165.424242,54.3434343
3170921,165.368421,54.0105263
3171176,165.368421,54.0105263
3171693,165.308511,54.0106383
3172211,165.308511,54.0106383
3172465,165.545455,54.1414141
3172982,165.626263,54.0707071
3173239,165.475728,53.9417476
3173752,165.580952,53.8761905
3174008,165.475728,53.9417476
3174524,165.475728,53.9417476
3174782,165.580952,53.952381
3175297,165.579439,53.8504673
3175810,165.592593,53.7777778
3176069,165.576923,53.8173077
3176582,165.5,53.8627451
3176839,165.824074,54.037037
3177360,165.824074,54.037037
3177613,165.798165,53.9816514
3178127,165.824074,54.037037
3178386,165.824074,54.037037
3178898,165.557692,54.0096154
3179415,165.611111,54
3179672,165.787611,53.9380531
3180187,165.623853,53.9082569
3180448,165.623853,53.9082569
3180959,165.320388,53.8834951
3181224,165.398058,53.9126214
3181735,165.611111,53.8981481
3181989,165.66055,53.9266055
3182516,165.709091,53.9090909
3182765,165.300971,53.5436893
3183278,165.190476,53.352381
3183792,165.257426,53.5841584
3184049,165.190476,53.352381
3184564,165.245098,53.5196078
3184821,165.190476,53.352381
3185336,165.230769,53.3942308
3185602,165.303922,53.4803922
3186108,165.32,53.61
3186365,165.32,53.61
3186882,165.32,53.61
3187396,165.381443,53.7731959
3187651,165.431373,53.627451
3188168,165.445545,53.6930693
3188427,165.445545,53.6930693
3188940,165.484536,54.0721649
3189199,165.484536,54.0721649
3189712,165.484536,54.0721649
3189971,165.484536,54.0721649
3190487,165.505051,54.1818182
3190998,165.505051,54.1818182
3191260,165.484536,54.0721649
3191774,165.427083,54.0625
3192033,165.574257,54.009901
3192546,165.574257,54.009901
3192804,165.574257,54.009901
3193319,165.574257,54.009901
3193574,165.553398,54.0194175
3194090,165.553398,54.0194175
3194612,165.598039,54.0588235
3194862,165.7,54.12
3195378,165.7,54.12
3195637,165.752475,54.0990099
3196152,165.704762,54
3196410,165.704762,54
3196923,165.704762,54
3197182,165.75,54.0384615
3197695,165.75,54.0384615
3198210,165.75,54.0384615
3198467,165.75,54.0384615
3198991,165.75,54.0384615
3199240,165.75,54.0384615
3199753,165.75,54.0384615
3200013,165.75,54.0384615
3200527,165.62963,53.8333333
3200787,165.402062,54.0927835
3201300,165.469388,54.1632653
3201813,165.469388,54.1632653
3202071,165.598039,54.1764706
3202589,165.56,54.11
3202843,165.56,54.11
3203359,165.515464,54.1340206
3203616,165.515152,54.040404
3204134,165.43299,54.0515464
3204388,165.524752,54.0594059
3204904,165.777778,54.3148148
3205423,165.752381,54.3619048
3205683,165.54902,54.3921569
3206190,165.673077,54.3173077
3206456,165.673077,54.3173077
3206963,165.254902,53.8627451
3207219,165.463918,53.8969072
3207733,165.431579,53.9263158
3207994,165.460784,53.9509804
3208513,165.647619,54.0095238
3208766,165.596154,53.9903846
3209285,165.62037,54.0833333
3209793,165.605505,54.0091743
3210052,165.540816,53.9285714
3210565,165.509804,53.8137255
3210825,165.5,54
3211345,165.592593,53.8611111
3211598,165.438095,53.8095238
3212113,165.642105,54.0947368
3212370,165.677083,54.1458333
3212884,165.630435,53.9782609
3213400,165.571429,53.8901099
3213663,165.642105,53.9263158
3214170,165.642105,53.9263158
3214431,165.752577,53.9278351
3214944,165.752577,53.9278351
3215202,165.752577,53.9278351
3215715,165.673684,54
3215977,165.767677,54.2121212
3216487,165.81,54.18
3217004,165.714286,54.2244898
3217261,165.714286,54.2244898
3217775,165.714286,54.2244898
3218035,165.714286,54.2244898
3218547,165.714286,54.2244898
3218808,165.392857,53.8928571
3219321,165.392857,53.8928571
3219577,165.392857,53.8928571
3220094,165.392857,53.8928571
3220607,165.392857,53.8928571
3220866,165.392857,53.8928571
3221382,165.392857,53.8928571
