7654446,274.326087,275
7654704,274.326087,275
7655218,274.355556,275.088889
7655477,274.355556,275.088889
7655991,274.355556,275.088889
7656249,274.355556,275.088889
7656762,273.93617,275.234043
7657023,274.166667,275.380952
7657535,274.404762,275.357143
7658051,274.404762,275.357143
7658310,274.404762,275.357143
7658823,274.404762,275.357143
7659082,274.275,275.375
7659594,274.275,275.375
7659854,274.275,275.375
7660370,274.275,275.375
7660628,274.275,275.375
7661144,274.275,275.375
7661654,274.275,275.375
7661915,274.275,275.375
7662430,274.340909,275.181818
7662688,274.326087,275
7663202,274.326087,275
7663458,274.326087,275
7663972,274.326087,275
7664229,274.326087,275
7664744,274.326087,275
7665260,274.326087,275
7665516,274.416667,274.854167
7666032,274.409091,275.159091
7666289,274.409091,275.159091
7666804,274.409091,275.159091
7667062,274.409091,275.159091
7667577,274.409091,275.159091
7667835,274.409091,275.159091
7668349,274.409091,275.159091
7668862,274.355556,275.088889
7669123,274.355556,275.088889
7669635,274.355556,275.088889
7669901,274.355556,275.088889
7670410,274.355556,275.088889
7670675,274.404762,275.357143
7671184,274.404762,275.357143
7671439,274.404762,275.357143
7671954,274.404762,275.357143
7672471,274.326087,275
7672726,274.326087,275
7673244,274.326087,275
7673497,274.266667,275.044444
7674017,274.340909,275.181818
7674271,274.340909,275.181818
7674786,274.372093,275.093023
7675042,274.372093,275.093023
7675558,274.372093,275.093023
7676074,274.372093,275.093023
7676331,274.372093,275.093023
7676846,274.326087,275
7677102,274.326087,275
7677620,274.326087,275
7677878,274.326087,275
7678390,274.326087,275
7678651,274.219512,275.292683
7679169,274.219512,275.292683
7679677,274.219512,275.292683
7679936,274.219512,275.292683
7680449,274.326087,275
7680709,274.341463,274.731707
7681226,274.285714,274.666667
7681481,274.214286,274.809524
7681997,274.214286,274.809524
7682252,274.219512,274.707317
7682767,274.219512,274.707317
7683025,274.219512,274.707317
7683540,274.219512,274.707317
7684056,274.219512,274.707317
7684312,274.348837,274.72093
7684829,274.348837,274.72093
7685084,274.326087,275
7685598,274.326087,275
7685856,274.326087,275
7686370,274.326087,275
7686632,274.326087,275
7687146,274.326087,275
7687659,274.326087,275
7687919,274.204545,275
7688430,274.204545,275
7688689,274.318182,275.022727
7689203,274.318182,275.022727
7689461,274.318182,275.022727
7689977,274.204545,275
7690234,274.204545,275
7690749,274.204545,275
7691265,274.204545,275
7691522,274.326087,275
7692036,274.326087,275
7692294,274.326087,275
7692808,274.44186,274.930233
7693065,274.44186,274.930233
7693582,274.44186,274.930233
7693837,274.44186,274.930233
7694352,274.44186,274.930233
7694868,274.44186,274.930233
7695126,274.44186,274.930233
7695646,274.44186,274.930233
7695896,274.44186,274.930233
7696413,274.44186,274.930233
7696671,274.44186,274.930233
7697184,274.44186,274.930233
7697446,274.44186,274.930233
7697956,274.44186,275.069767
7698470,274.44186,275.069767
7698732,274.142857,274.809524
7699244,274.142857,274.809524
7699504,274.142857,274.809524
7700017,274.142857,274.809524
7700275,274.142857,274.809524
7700789,274.142857,274.809524
7701048,274.285714,274.666667
7701563,274.285714,274.666667
7702079,274.26087,274.826087
7702334,274.26087,274.826087
7702850,274.26087,274.826087
7703105,274.232558,274.581395
7703623,274.232558,274.581395
7703876,274.232558,274.581395
7704393,274.227273,274.681818
7704648,274.3,275.24
7705168,274.3,275.24
7705426,274.355556,275.088889
7705970,274.367347,275.22449
7706454,274.367347,275.22449
7706709,274.367347,275.22449
7707223,274.367347,275.22449
7707483,274.367347,275.22449
7707998,274.367347,275.22449
7708255,274.367347,275.22449
7708771,274.367347,275.22449
7709035,274.367347,275.22449
7709543,274.367347,275.22449
7710055,274.367347,275.22449
7710315,274.367347,275.22449
7710831,274.355556,275.088889
7711086,274.355556,275.088889
7711602,274.355556,275.088889
7711859,274.355556,275.088889
7712376,274.355556,275.088889
7712630,274.355556,275.088889
7713148,274.355556,275.088889
7713661,274.326087,275
7713925,274.326087,275
7714433,274.326087,275
7714691,274.326087,275
7715207,274.326087,275
7715463,274.326087,275
7715977,274.232558,275.093023
7716237,274.232558,275.093023
7716749,274.3,274.5
7717267,274.3,274.5
7717527,274.3,274.5
7718039,274.157895,274.5
7718297,274.157895,274.5
7718810,274.157895,274.5
7719069,274.157895,274.5
7719585,274.285714,274.666667
7719841,274.285714,274.666667
7720356,274.326087,275
7720874,274.326087,275
7721129,274.266667,274.955556
7721644,274.326087,275
7721900,274.326087,275
7722417,274.326087,275
7722673,274.355556,275.088889
7723189,274.295455,275.045455
7723445,274.355556,275.088889
7723958,274.355556,275.088889
7724477,274.355556,275.088889
7724731,274.355556,275.088889
7725247,274.275,275.375
7725505,274.275,275.375
7726019,274.275,275.375
7726277,274.275,275.375
7726792,274.275,275.375
7727052,274.275,275.375
7727564,274.275,275.375
7728079,274.275,275.375
7728339,274.275,275.375
7728850,274.295455,274.863636
7729110,274.295455,274.863636
7729625,274.295455,274.863636
7729883,274.355556,274.911111
7730398,274.355556,274.911111
7730653,274.340909,274.818182
7731170,274.340909,274.818182
7731426,274.340909,274.818182
7731942,274.285714,274.666667
7732457,274.340909,274.818182
7732712,274.348837,274.72093
7733228,274.355556,274.911111
7733486,274.355556,274.911111
7734000,274.355556,274.911111
7734254,274.355556,274.911111
7734773,274.326087,275
7735040,274.318182,275.022727
7735555,274.318182,275.022727
7736059,274.377778,275.066667
7736320,274.377778,275.066667
7736830,274.377778,275.066667
7737092,274.377778,275.066667
7737604,274.377778,275.066667
7737862,274.326087,275
7738379,274.326087,275
7738637,274.326087,275
7739151,274.326087,275
7739664,274.326087,275
7739925,274.326087,275
7740439,274.326087,275
7740693,274.409091,275.159091
7741216,274.409091,275.159091
7741474,274.409091,275.159091
7741981,274.355556,275.088889
7742239,274.404762,275.357143
7742754,274.404762,275.357143
7743269,274.404762,275.357143
7743525,274.404762,275.357143
7744039,274.404762,275.357143
7744299,274.404762,275.357143
7744814,274.275,275.375
7745074,274.275,275.375
7745587,274.275,275.375
7745849,274.275,275.375
7746356,274.275,275.375
7746873,274.216216,274.567568
7747130,274.216216,274.567568
7747646,274.216216,274.567568
7747903,274.216216,274.567568
7748420,274.285714,274.666667
7748676,274.285714,274.666667
7749196,274.285714,274.666667
7749450,274.285714,274.666667
7749964,274.326087,275
7750480,274.326087,275
7750734,274.326087,275
7751249,274.326087,275
7751507,274.348837,275.116279
7752022,274.348837,275.116279
7752279,274.348837,275.116279
7752793,274.266667,274.955556
7753052,274.326087,275
7753567,274.326087,275
7753829,274.326087,275
7754340,274.326087,275
7754858,274.285714,275.166667
7755110,274.175,274.625
7755627,274.175,274.625
7755886,274.121951,274.536585
7756399,274.121951,274.536585
7756661,274.121951,274.536585
7757174,274.121951,274.536585
7757429,274.175,274.45
7757944,274.175,274.45
7758457,274.175,274.45
7758720,274.355556,275.088889
7759231,274.355556,275.088889
7759490,274.355556,275.088889
7760004,274.355556,275.088889
7760261,274.355556,275.088889
7760776,274.355556,275.088889
7761031,274.409091,275.159091
7761547,274.409091,275.159091
7762064,274.409091,275.159091
7762319,274.409091,275.159091
7762837,274.409091,275.159091
7763095,274.355556,275.088889
7763609,274.355556,275.088889
7763863,274.355556,275.088889
7764382,274.355556,275.088889
7764640,274.341463,274.585366
7765153,274.341463,274.585366
7765679,274.341463,274.585366
7765928,274.341463,274.585366
7766439,274.341463,274.585366
7766700,274.341463,274.585366
7767214,274.341463,274.585366
7767472,274.326087,275
7767985,274.326087,275
7768248,274.326087,275
7768757,274.326087,275
7769274,274.326087,275
7769530,274.326087,275
7770046,274.326087,275
7770301,274.326087,275
7770819,274.348837,275.116279
7771073,274.348837,275.116279
7771589,274.409091,275.159091
7771845,274.295455,275.045455
7772361,274.326087,275
7772877,274.326087,275
7773135,274.326087,275
7773649,274.348837,275.116279
7773910,274.348837,275.116279
7774421,274.348837,275.116279
7774682,274.348837,275.116279
7775194,274.348837,275.116279
7775452,274.326087,275
7775965,274.326087,275
7776225,274.326087,275
7776743,274.355556,275.088889
7777252,274.326087,275
7777519,274.326087,275
7778029,274.326087,275
7778283,274.326087,275
7778800,274.326087,275
7779057,274.326087,275
7779572,274.326087,275
7779826,274.326087,275
7780344,274.326087,275
7780858,274.326087,275
7781117,274.326087,275
7781642,274.326087,275
7781897,274.326087,275
7782407,274.214286,275.190476
7782658,274.27907,274.767442
7783172,274.27907,274.767442
7783437,274.27907,274.767442
7783945,274.27907,274.767442
7784461,274.27907,274.767442
7784718,274.27907,274.767442
7785233,274.27907,274.767442
7785500,274.27907,274.767442
7786005,274.27907,274.767442
7786264,274.27907,274.767442
7786781,274.326087,275
7787035,274.326087,275
7787552,274.326087,275
7788067,274.326087,275
7788323,274.326087,275
7788841,274.382979,275.06383
7789096,274.382979,275.06383
7789613,274.382979,275.06383
7789878,274.382979,275.06383
7790383,274.326087,275
7790640,274.326087,275
7791156,274.326087,275
7791672,274.326087,275
7791927,274.326087,275
7792453,274.326087,275
7792699,274.326087,275
7793216,274.326087,275
7793470,274.326087,275
7793987,274.326087,275
7794246,274.326087,275
7794760,274.326087,275
7795273,274.326087,275
7795534,274.326087,275
7796045,274.326087,275
7796306,274.326087,275
7796819,274.326087,275
7797078,274.326087,275
7797602,274.326087,275
7797850,274.355556,275.088889
7798365,274.355556,275.088889
7798881,274.355556,275.088889
7799137,274.355556,275.088889
7799653,274.355556,275.088889
7799909,274.355556,275.088889
7800425,274.326087,275
7800682,274.3,275.175
7801199,274.3,275.175
7801453,274.3,275.175
7801971,274.3,275.175
7802227,274.317073,275.073171
7802742,274.076923,275.179487
7803255,274.076923,275.179487
7803513,274.204545,275
7804028,274.204545,275
7804288,274.214286,274.809524
7804800,274.214286,274.809524
7805060,274.266667,274.955556
7805571,274.266667,274.955556
7805831,274.266667,274.955556
7806347,274.266667,274.955556
7806859,274.382979,275.06383
7807119,274.382979,275.06383
7807637,274.382979,275.06383
7807890,274.382979,275.06383
7808406,274.382979,275.06383
7808661,274.382979,275.06383
7809179,274.382979,275.06383
7809434,274.382979,275.06383
