3449682,167.928571,144.190476
3450193,167.928571,144.190476
3450455,167.928571,144.190476
3450968,168.363636,144.045455
3451225,167.897436,144.282051
3451740,167.975,144.325
3452257,167.975,144.325
3452516,167.975,144.325
3453028,167.975,144.325
3453285,167.975,144.325
3453804,167.975,144.325
3454058,167.975,144.325
3454575,168.138889,144.611111
3454830,168,144.5
3455350,168,144.5
3455860,168.057143,144.571429
3456118,168.34375,144.53125
3456632,168.34375,144.53125
3456890,168.34375,144.53125
3457403,168.04,145.4
3457665,168.04,145.4
3458175,167.882353,145.294118
3458436,167.882353,145.294118
3458951,167.777778,145.388889
3459466,168.045455,145.727273
3459722,168,145.708333
3460237,168.259259,145.592593
3460495,168.259259,145.592593
3461013,168.710526,145.789474
3461268,168.710526,145.789474
3461786,168.515152,145.757576
3462040,168.694444,145.777778
3462557,168.675676,146.054054
3463074,168.675676,146.054054
3463327,168.428571,146.057143
3463843,168.428571,146.057143
3464116,168.428571,146.057143
3464630,168.428571,146.057143
3464874,168.428571,146.057143
3465382,168.428571,146.057143
3465641,168.033333,145.9
3466154,168.033333,145.9
3466414,168.033333,145.9
3466929,168.241379,146.206897
3467443,168.12,146.04
3467702,168.12,146.04
3468214,168.12,146.04
3468474,168.12,146.04
3468988,168.12,146.04
3469253,168,145.826087
3469763,167.916667,145.916667
3470017,168,145.826087
3470535,168,145.826087
3471045,168,145.826087
3471305,168,145.826087
3471821,168,146
3472077,168,146
3472592,168,146
3472849,168,146
3473365,168,145
3473583,168.103448,145.310345
3474138,167.777778,144.962963
3474654,167.777778,144.962963
3474911,167.777778,144.962963
3475425,167.6,144.966667
3475680,167.6,144.966667
3476197,167.6,144.966667
3476455,167.692308,144.884615
3476970,167.580645,144.451613
3477229,167.580645,144.451613
3477740,167.580645,144.451613
3478257,167.352941,144.5
3478515,167.352941,144.5
3479029,167.459459,144.081081
3479294,167.459459,144.081081
3479803,167.459459,144.081081
3480061,167.459459,144.081081
3480576,167.459459,144.081081
3480833,167.297297,144.135135
3481347,167.771429,144.371429
3481865,167.771429,144.371429
3482118,167.771429,144.371429
3482637,167.918919,144.459459
3482890,167.918919,144.459459
3483408,168,144.416667
3483669,168.085714,144.457143
3484178,168.085714,144.457143
3484433,168.085714,144.457143
3484951,168.085714,144.457143
3485466,168.34375,144.53125
3485727,168.34375,144.53125
3486239,168.34375,144.53125
3486496,168.34375,144.53125
3487011,168.34375,144.53125
3487273,168.407407,145.074074
3487784,168.407407,145.074074
3488046,168.407407,145.074074
3488561,168.407407,145.074074
3489076,168.407407,145.074074
3489329,168.407407,145.074074
3489841,168.407407,145.074074
3490099,168.407407,145.074074
3490615,168.407407,145.074074
3490872,168.407407,145.074074
3491388,168.08,145.2
3491643,168,145
3492159,168.142857,145.333333
3492416,168,145.5
3492932,168.045455,145.727273
3493445,168.045455,145.727273
3493704,168.045455,145.727273
3494217,168.045455,145.727273
3494475,168,146
3494993,168,146
3495248,168,146
3495762,168,146
3496021,168,146
3496535,167.916667,146.083333
3497050,167.916667,146.083333
3497310,167.916667,146.083333
3497823,167.916667,146.083333
3498083,167.916667,146.083333
3498594,167.916667,146.083333
3498853,167.916667,145.916667
3499370,168,145.826087
3499625,168,145.826087
3500142,168,145.826087
3500656,168,145.826087
3500915,168,145.826087
3501429,168,145.333333
3501686,168,145.333333
3502199,168,145.333333
3502457,168,145.333333
3502974,168,145.333333
3503229,168,145.333333
3503743,168.047619,145.619048
3504261,168.047619,145.619048
3504516,168.047619,145.619048
3505033,168.047619,145.619048
3505288,167.909091,145.909091
3505804,167.909091,145.909091
3506062,167.909091,145.909091
3506577,167.909091,145.909091
3506836,167.909091,145.909091
3507348,167.909091,145.909091
3507864,167.909091,145.909091
3508122,167.909091,145.909091
3508634,167.909091,145.909091
3508895,167.909091,145.909091
3509409,167.909091,145.909091
3509666,167.909091,145.909091
3510182,167.909091,145.909091
3510441,167.909091,145.909091
3510953,167.809524,145.952381
3511469,167.809524,145.952381
3511727,167.809524,145.952381
3512242,167.809524,145.952381
3512496,167.809524,145.952381
3513014,167.809524,145.952381
3513269,167.809524,145.952381
3513748,167.809524,145.952381
3514042,168.035714,146.357143
3514558,168.035714,146.357143
3514816,168.035714,146.357143
3515329,168.035714,146.357143
3515849,168.035714,146.357143
3516102,168.035714,146.357143
3516616,168.035714,146.357143
3516878,168.035714,146.357143
3517388,168.035714,146.357143
3517648,168.035714,146.357143
3518164,168.035714,146.357143
3518420,168.035714,146.357143
3518934,168.035714,146.357143
3519448,168.035714,146.357143
3519707,168.035714,146.357143
3520223,168.035714,146.357143
3520479,167.619048,146.047619
3520995,167.619048,146.047619
3521252,167.619048,146.047619
3521767,167.923077,146.192308
3522025,167.923077,146.192308
3522540,167.619048,146.047619
3523054,167.5,146
3523312,167.894737,145.421053
3523826,167.894737,145.421053
3524085,167.894737,145.421053
3524598,168,145.826087
3524868,168,145.826087
3525370,168,145.826087
3525629,168,145.826087
3526142,168,145.826087
3526658,168,145.826087
3526915,168,145.826087
3527431,168,145.826087
3527689,168,145.826087
3528202,168,145.826087
3528460,168,145.826087
3528980,168,145.826087
3529235,167.421053,145.894737
3529749,167.421053,145.894737
3530264,167.5,146
3530520,167.5,146
3531035,167.5,146
3531292,167.5,146
3531808,167.916667,145.916667
3532066,167.916667,145.916667
3532579,167.916667,145.916667
3532837,167.916667,145.916667
3533350,167.916667,145.916667
3533867,167.916667,145.916667
3534122,167.916667,145.916667
3534640,167.916667,145.916667
3534894,167.916667,145.916667
3535412,167.8,145.85
3535670,167.8,145.85
3536186,167.8,145.85
3536443,167.8,145.85
3536955,167.8,145.85
3537470,167.8,145.85
3537729,167.470588,145.647059
3538240,167.555556,145.777778
3538501,167.555556,145.777778
3539016,167.578947,145.894737
3539273,167.555556,145.777778
3539788,167.555556,145.777778
3540045,167.555556,145.777778
3540561,167.555556,145.777778
3540817,167.555556,145.777778
3541341,167.470588,145.647059
3541849,167.470588,145.647059
3542104,167.470588,145.647059
3542621,167.470588,145.647059
3542876,167.5,145.777778
3543392,167.470588,145.647059
3543647,167.470588,145.647059
3544164,167.470588,145.647059
3544423,167.470588,145.647059
3544937,167.470588,145.647059
3545450,167.470588,145.647059
3545711,167.470588,145.647059
3546222,167.470588,145.647059
3546488,167.7,145.95
3546995,167.578947,145.894737
3547255,167.789474,146.052632
3547769,167.789474,146.052632
3548026,167.789474,146.052632
3548541,167.789474,146.052632
3549057,167.789474,146.052632
3549315,167.789474,146.052632
3549832,167.789474,146.052632
3550092,167.789474,146.052632
3550605,167.789474,146.052632
3550870,167.789474,146.052632
3551375,167.789474,146.052632
3551630,167.789474,146.052632
3552146,167.789474,146.052632
3552660,167.789474,146.052632
3552917,167.529412,145.647059
3553432,167.529412,145.647059
3553651,167.529412,145.647059
3554206,167.529412,145.647059
3554465,167.529412,145.647059
3554988,167.529412,145.647059
3555257,167.529412,145.647059
3555763,167.529412,145.647059
3556265,167.529412,145.647059
3556523,167.529412,145.647059
3557043,167.952381,145.809524
3557297,167.952381,145.809524
3557814,167.952381,145.809524
3558070,167.952381,145.809524
3558586,167.952381,145.809524
3558841,167.952381,145.809524
3559355,168,145.826087
3559872,168,145.826087
3560128,168,145.826087
3560644,167.470588,145.647059
3560900,167.470588,145.647059
3561413,167.470588,145.647059
3561672,167.470588,145.647059
3562187,167.470588,145.647059
3562441,167.470588,145.647059
3562965,167.470588,145.647059
3563218,167.470588,145.647059
3563728,167.75,145.15
3564248,168,145
3564502,167.84,145.12
3565020,168,145
3565279,167.3125,144.84375
3565798,167.705882,144.558824
3566051,167.538462,144.153846
3566571,167.736842,144.289474
3566824,167.625,144.45
3567342,167.625,144.45
3567850,167.26087,144.173913
3568116,167.26087,144.173913
3568627,167.217391,144.326087
3568888,167.545455,144.25
3569395,167.755556,144.333333
3569653,167.536585,144.317073
3570167,167.684211,144.131579
3570424,167.684211,144.131579
3570940,167.684211,144.131579
3571456,167.833333,144.566667
3571711,167.833333,144.566667
3572229,167.833333,144.566667
3572485,167.833333,144.566667
3573000,167.833333,144.566667
3573257,167.724138,144.586207
3573774,168.033333,144.566667
3574031,167.821429,144.571429
3574544,167.821429,144.571429
3575064,167.633333,144.633333
3575322,167.821429,144.571429
3575832,167.821429,144.571429
3576090,167.888889,144.481481
3576602,167.888889,144.481481
3576866,167.821429,144.571429
3577381,167.586207,144.724138
3577637,168,144.708333
3578148,167.692308,144.884615
3578664,167.692308,144.884615
3578919,167.807692,144.769231
3579436,167.807692,144.769231
3579691,167.807692,144.769231
3580215,167.807692,144.769231
3580467,168.05,145.1
3580990,168.05,145.1
3581240,167.952381,145.190476
3581761,167.7,145.95
3582265,167.7,145.95
3582525,167.909091,145.909091
3583039,168,145.826087
3583298,168.166667,146.5
3583811,168.166667,146.5
3584072,168.166667,146.5
3584586,168.166667,146.5
3584844,168.212121,146.69697
3585357,168.212121,146.69697
3585616,168.212121,146.69697
3586130,168.212121,146.69697
3586643,167.846154,146.461538
3586902,167.72,146.68
3587420,167.708333,146.583333
3587674,167.85,145.85
3588191,167.875,145.333333
