12805623,54.1232877,46.7260274
12805880,54.3636364,47.1060606
12806395,54.2631579,47.6447368
12806652,54.0131579,48.2368421
12807166,54.0422535,48.6478873
12807681,53.8571429,49.0833333
12807939,53.8588235,49
12808453,53.9268293,49.4634146
12808714,53.744898,49.755102
12809226,53.6666667,49.6176471
12809485,53.2588235,49.9529412
12809996,52.9310345,49.8965517
12810258,52.9310345,49.8965517
12810771,52.7195122,49.8780488
12811285,52.691358,49.9506173
12811546,52.5454545,50.6666667
12812060,52.6666667,50.3472222
12812315,52.6268657,50.5223881
12812831,52.6451613,50.9193548
12813088,52.6451613,50.9193548
12813603,52.4492754,51.1014493
12813861,52.4492754,51.1014493
12814377,52.4492754,51.1014493
12814890,52.2567568,51.1621622
12815149,52.1643836,50.9452055
12815668,52.3676471,50.9117647
12815920,52.3676471,50.9117647
12816435,52.3676471,50.9117647
12816692,51.96,50.8266667
12817208,51.494382,50.7865169
12817467,51.494382,50.7865169
12817978,51.5949367,50.9113924
12818494,51.4197531,50.7037037
12818753,51.0519481,50.5844156
12819268,51.5373134,50.8358209
12819525,51.921875,51.21875
12820039,51.8985507,51.3188406
12820297,51.8484848,51.3030303
12820813,53.1976744,51.6162791
12821068,52.6901408,51.5211268
12821587,53.2555556,51.5
12822097,53.2555556,51.5
12822357,53.4130435,51.5108696
12822872,53.0752688,51.5806452
12823130,52.9358974,51.3974359
12823644,52.9358974,51.3974359
12823903,53.0943396,51.4150943
12824416,53.0943396,51.4150943
12824674,52.3297872,51.3617021
12825192,52.1168831,51.1818182
12825448,52.7741935,50.7903226
12825960,52.7741935,50.7903226
12826477,52.7741935,50.7903226
12826732,52.7301587,50.8412698
12827251,53.1267606,50.8028169
12827508,53.1710526,51.1184211
12828021,53.1710526,51.1184211
12828279,53.1710526,51.1184211
12828793,53.5487805,51.2439024
12829051,53.9466667,51.3466667
12829566,53.8313253,51.373494
12830078,53.7530864,51.4567901
12830340,53.7530864,51.4567901
12830850,53.7530864,51.4567901
12831112,54.0493827,51.382716
12831625,54.0666667,51.08
12831884,54.0666667,51.08
12832396,54.0666667,51.08
12832655,54.1666667,51.2380952
12833170,53.9166667,51.3571429
12833688,53.9638554,51.3253012
12833943,53.9638554,51.3253012
12834459,53.9638554,51.3253012
12834714,53.9638554,51.3253012
12835229,53.9125,51.4
12835485,53.9125,51.4
12836002,53.6891892,51.3513514
12836257,53.6891892,51.3513514
12836775,53.6891892,51.3513514
12837288,53.6891892,51.3513514
12837545,53.1304348,51.1449275
12838061,53.1304348,51.1449275
12838327,53.0625,51.6375
12838832,52.734375,51.515625
12839092,52.8933333,51.72
12839606,52.8933333,51.72
12839865,52.8552632,51.6578947
12840379,52.8701299,51.5324675
12840892,52.8701299,51.5324675
12841151,52.7567568,51.5945946
12841667,52.7945205,51.6986301
12841923,53.0759494,51.5696203
12842441,52.961039,51.6103896
12842694,52.7361111,51.5694444
12843212,52.7142857,51.4571429
12843470,52.8804348,51.576087
12843983,52.8804348,51.576087
12844498,52.4597701,51.4252874
12844755,52.3012048,51.4216867
12845270,52.3012048,51.4216867
12845527,52.2307692,51.4175824
12846044,52.3513514,51.3648649
12846298,52.2210526,51.8
12846814,53,52.0666667
12847075,53.1938776,52.1020408
12847587,52.8554217,51.8072289
12847847,53.0340909,51.8977273
12848358,53.0340909,51.8977273
12848876,53.0340909,51.8977273
12849132,53.0340909,51.8977273
12849646,52.6290323,52.3870968
12849905,52.530303,52.1515152
12850423,52.530303,52.1515152
12850677,52.530303,52.1515152
12851193,52.530303,52.1515152
12851448,52.5507246,52.3623188
12851965,52.9264706,52.5441176
12852479,53.0138889,52.6527778
12852736,53.1621622,52.8783784
12853251,54.6513761,53.559633
12853508,54.4,53.65
12854023,54.3678161,53.5057471
12854280,54.1341463,53.3658537
12854800,55.4719101,54.1910112
12855052,54.5909091,53.969697
12855566,54.2280702,54.5614035
12856083,55.9863014,55.1643836
12856341,56.3974359,55.6025641
12856857,56.45,56.275
12857113,56.45,56.275
12857628,56.7945205,56.6986301
12857886,56.7428571,56.8857143
12858402,56.9350649,57.0779221
12858658,56.9402985,57.3134328
12859174,56.7222222,57.0138889
12859687,56.3150685,58.109589
12859946,56.25,58.125
12860457,56.5540541,58.2702703
12860719,56.4225352,58.3943662
12861233,56.234375,58.59375
12861489,56.6716418,59.0597015
12862006,56.6716418,59.0597015
12862263,56.6125,58.9625
12862777,56.1363636,58.8409091
12863292,56.2,59.0666667
12863551,55.9753086,59
12864065,55.9753086,59
12864322,55.9753086,59
12864837,55.9753086,59
12865093,55.7948718,58.974359
12865611,55.7647059,59.1882353
12865871,55.7647059,59.1882353
12866381,55.7209302,59.2325581
12866898,55.6338028,59.4788732
12867152,55.6351351,59.8648649
12867668,55.5540541,59.8783784
12867928,55.5540541,59.8783784
12868440,55.8028169,60.1830986
12868699,55.7702703,60.1486486
12869211,56.1470588,60.5882353
12869474,56.1666667,60.2638889
12869991,56.1884058,60.1884058
12870500,56.6153846,60.7179487
12870762,56.6153846,60.7179487
12871276,56.6153846,60.7179487
12871531,56.5681818,59.8409091
12872047,56.7471264,59.6896552
12872304,56.6222222,59.6111111
12872820,57.025641,59.4358974
12873074,56.9506173,59.6296296
12873591,56.1904762,59.7619048
12873845,56.1875,59.03125
12874363,56,59
12874877,55.6956522,58.5362319
12875138,55.5,58.5
12875650,55.4069767,58.0581395
12875906,55.5869565,57.7826087
12876422,55.5333333,57.8111111
12876681,55.1923077,56.7179487
12877193,54.5465116,56.0930233
12877453,54.5789474,55.9210526
12877969,54.8695652,55.1304348
12878481,54.6195652,55.4130435
12878740,54.6352941,54.3764706
12879252,54.3466667,53.9466667
12879514,54.4657534,52.890411
12880028,54.1884058,52.1884058
12880283,54.2923077,52
12880801,54.5068493,51.4383562
12881055,54.2696629,50.6292135
12881573,54.4318182,49.75
12882091,54.1555556,49.0444444
12882345,54.5333333,48.2777778
12882858,54.6136364,47.8522727
12883117,54.3863636,48.1818182
12883632,54.9014085,47.9014085
12883889,55.3536585,48.2926829
12884402,55.4361702,48.5531915
12884660,55.53125,48.5
12885176,56.25,48.8095238
12885691,56.5507246,49.5362319
12885948,56.4166667,49.6805556
12886464,56.2297297,49.8513514
12886723,56.4494382,50.7640449
12887235,56.253012,51.2048193
12887493,56.253012,51.2048193
12888008,56.25,51.1428571
12888266,56.25,51.1428571
12888781,56.2,51.3052632
12889296,56.2,51.3052632
12889554,56.2,51.3052632
12890067,56.1805556,51.1527778
12890326,56.0394737,51.1973684
12890841,56.0394737,51.1973684
12891098,56.0394737,51.1973684
12891613,55.9277108,50.8554217
12891870,55.8235294,50.8823529
12892385,55.8941176,51.2117647
12892901,56,51.0987654
12893156,56,51.0987654
12893673,56.3875,51.2625
12893929,56.3875,51.2625
12894444,56.3373494,51.1686747
12894700,56.3373494,51.1686747
12895217,56.4177215,51.3291139
12895474,56.2531646,51.3797468
12895994,56.2531646,51.3797468
12896246,56.1368421,51.6210526
12896761,56.1368421,51.6210526
12897275,56.5353535,52.0606061
12897536,56.3142857,52.0714286
12898047,56.3142857,52.0714286
12898308,56.3142857,52.0714286
12898823,56.3142857,52.0714286
12899082,56.173913,52.173913
12899595,56.173913,52.173913
12899851,56.0821918,52.5205479
12900364,56.0821918,52.5205479
12900881,56.2352941,52.8676471
12901139,56.6753247,52.9350649
12901660,56.6375,52.9125
12901909,56.6375,52.9125
12902427,56.6375,52.9125
12902682,56.6375,52.9125
12903198,56.2804878,52.7926829
12903452,55.1728395,53.0740741
12903973,55.1392405,53.0379747
12904485,55.1392405,53.0379747
12904742,55.1392405,53.0379747
12905256,55.0921053,53.4473684
12905513,55.6393443,53.4754098
12906028,55.3125,53.9
12906301,55.6774194,53.4193548
12906799,55.3855422,53.5542169
12907061,55.3855422,53.5542169
12907576,55.3855422,53.5542169
12908091,55.7671233,53.5753425
12908348,55.8194444,53.625
12908861,55.8194444,53.625
12909119,55.8194444,53.625
12909637,56.75,53.8382353
12909891,56.75,53.8382353
12910411,56.75,53.8382353
12910666,56.75,53.8382353
12911179,56.75,53.8382353
12911694,56.75,53.8382353
12911950,56.75,53.8382353
12912464,56.5492958,53.8450704
12912724,56.5492958,53.8450704
12913242,56.5492958,53.8450704
12913510,56.5753425,53.8356164
12914009,56.6428571,54.0119048
12914266,56.7352941,53.2794118
12914780,56.7534247,53.2876712
12915298,56.5465116,52.6511628
12915552,56.5409836,52.295082
12916070,56.1230769,52.0769231
12916327,56.2931034,51.9827586
12916842,56.2258065,51.9032258
12917101,55.6883117,52
12917614,55.6883117,52
12917872,55.5131579,52.0394737
12918393,55.1343284,51.7164179
12918645,54.6385542,52.0240964
12919160,54.6385542,52.0240964
12919674,54.816092,51.8390805
12919933,55.358209,51.1343284
12920448,55.358209,51.1343284
12920705,55.1388889,51.3472222
12921217,55.1388889,51.3472222
12921476,55.2151899,51.8607595
12921996,55.2151899,51.8607595
12922250,55.1625,51.825
12922767,54.8589744,52.1794872
12923281,54.8857143,52.0857143
12923535,54.9027778,52.2361111
12924051,54.8266667,52.4133333
12924308,54.8266667,52.4133333
12924824,55.393617,52.8404255
12925081,55.2421053,53.2947368
12925596,55.2474227,53.1752577
12925855,55.0652174,53.3478261
12926367,54.8705882,53.3411765
12926882,54.8888889,53.2469136
12927142,54.8888889,53.2469136
12927654,54.8026316,53.1578947
12927921,54.7738095,53.6071429
12928428,54.7738095,53.6071429
12928686,54.925,53.5125
12929200,54.8684211,53.6184211
12929457,54.7702703,53.3783784
12929972,54.7702703,53.3783784
12930490,54.7702703,53.3783784
12930745,54.8266667,53.3466667
12931260,54.8289474,53.6184211
12931521,54.8289474,53.6184211
12932033,54.8289474,53.6184211
12932290,54.8289474,53.6184211
12932805,54.741573,53.4494382
12933062,54.7792208,53.5584416
12933578,54.9066667,53.76
12934092,54.9066667,53.76
12934350,54.9066667,53.76
12934870,54.9066667,53.76
12935121,54.9066667,53.76
12935635,54.9722222,53.8333333
12935895,55.0266667,53.8666667
12936408,55.0266667,53.8666667
12936668,55.0266667,53.8666667
12937183,55.0266667,53.8666667
12937696,55.0266667,53.8666667
12937954,55.0266667,53.8666667
12938468,55.0266667,53.8666667
12938726,55.0875,53.875
12939245,55.0875,53.875
12939498,55.2112676,53.9577465
12940015,55.2470588,54.4588235
12940270,55.3376623,54.2727273
12940787,55.3376623,54.2727273
12941301,55.5512821,54.2564103
12941563,55.6202532,54.5443038
12942073,55.8630137,54.3150685
12942340,55.9210526,54.1184211
12942849,55.9210526,54.1184211
12943103,55.9210526,54.1184211
12943616,55.9210526,54.1184211
12943878,55.9210526,54.1184211
12944390,55.9210526,54.1184211
12944649,55.9210526,54.1184211
12945162,55.9210526,54.1184211
12945678,56.2837838,53.7162162
12945937,56.2837838,53.7162162
12946451,56.3636364,53.8701299
12946708,56.1294118,53.7529412
12947222,56.1294118,53.7529412
12947480,56.1294118,53.7529412
12947997,56.1294118,53.7529412
12948252,56.0941176,53.8
12948767,56.0941176,53.8
12949283,56.0941176,53.8
12949541,56.0941176,53.8
12950056,56.0941176,53.8
12950312,56.0941176,53.8
12950827,56.0941176,53.8
12951084,56.0941176,53.8
12951598,56.5,53.8571429
12951856,56.5,53.8571429
12952369,56.40625,53.984375
12952888,56.40625,53.984375
12953142,56.40625,53.984375
12953660,55.975,54.325
12953915,55.975,54.325
12954433,55.9390244,54.304878
12954697,55.5633803,54.3661972
12955203,55.7205882,54.3382353
12955462,55.5633803,54.3661972
12955977,55.7042254,54.4788732
12956490,55.6883117,54.5714286
12956751,55.5822785,54.3924051
12957262,55.5822785,54.3924051
12957522,55.1341463,54.9390244
12958037,55.1341463,54.9390244
12958298,55.1341463,54.9390244
12958807,55.1341463,54.9390244
12959067,55.1341463,54.9390244
12959580,55.1341463,54.9390244
12960096,55.7717391,54.9456522
12960351,55.7717391,54.9456522
12960867,55.7717391,54.9456522
12961123,55.7717391,54.9456522
12961642,55.7717391,54.9456522
12961895,55.4871795,54.8846154
12962412,55.8064516,54.9032258
12962668,55.4871795,54.8846154
12963183,55.9886364,54.9204545
12963698,55.6666667,54.9722222
12963955,55.6666667,54.9722222
12964470,55.6666667,54.9722222
12964731,55.6666667,54.9722222
12965242,55.6666667,54.9722222
12965503,55.6666667,54.9722222
12966017,55.6666667,54.9722222
12966277,55.6973684,55.1973684
12966789,55.6973684,55.1973684
12967047,55.6973684,55.1973684
12967561,55.6973684,55.1973684
12968074,55.7875,55.1875
12968333,55.8846154,55.1923077
12968850,56.0379747,55.0506329
12969106,56.0379747,55.0506329
12969621,56.3287671,54.5616438
12969878,56.25,54.6029412
12970394,56.2428571,54.6428571
12970651,56.2428571,54.6428571
12971170,56.1971831,54.6901408
12971681,56.1971831,54.6901408
12971939,56.1884058,54.5942029
12972454,56.3846154,54.6923077
12972709,56.3924051,54.7594937
12973224,56.3924051,54.7594937
12973484,56.3924051,54.7594937
12973996,56.4461538,54.7230769
12974257,56.4461538,54.7230769
12974768,56.3134328,54.6567164
12975287,56.4461538,54.7230769
12975544,56.5,55.1428571
12976058,56.5,55.1428571
12976315,56.5,55.1428571
12976831,56.5,55.1428571
12977086,56.5,55.1428571
12977604,56.5,55.1428571
12977859,56.5,55.1428571
12978375,56.4492754,55.1014493
12978891,56.09375,54.453125
12979148,55.8,54.3571429
12979663,55.8157895,53.9078947
12979930,55.8157895,53.9078947
12980434,56.1060606,53.7424242
12980690,56.1060606,53.7424242
12981207,55.9090909,53.6515152
12981465,55.968254,53.7936508
12981977,56.2173913,54.1014493
12982494,56.3,54.125
12982752,56.3478261,54.115942
12983267,56.4078947,54.5921053
12983523,56.5128205,54.6153846
12984037,56.5128205,54.6153846
12984297,56.4736842,54.7631579
12984812,56.3684211,54.8026316
12985069,56.1375,54.8875
12985586,56.2625,54.7125
12986097,55.8426966,55.1685393
12986357,55.8426966,55.1685393
12986874,55.8426966,55.1685393
12987129,55.8426966,55.1685393
12987643,55.7746479,54.4084507
12987901,55.7746479,54.4084507
12988420,55.7746479,54.4084507
12988673,55.7746479,54.4084507
12989186,55.8333333,54.5769231
12989704,55.8783784,54.5540541
12989958,55.9571429,54.9285714
12990476,56.2117647,55.6588235
12990731,56.2117647,55.6588235
12991247,56.2117647,55.6588235
12991505,56.255814,55.6162791
12992021,56.255814,55.6162791
12992277,56.1139241,55.5443038
12992791,55.975,55.425
12993067,55.975,55.425
12993564,56.0789474,55.3421053
12994077,55.7375,55.6125
12994338,55.7375,55.6125
12994849,55.7375,55.6125
12995112,55.7375,55.6125
12995622,56,55.3815789
12995882,55.8271605,55.5432099
12996396,55.8271605,55.5432099
12996652,56,55.3815789
12997170,56,55.3815789
12997687,55.9746835,55.443038
12997942,55.7590361,55.5421687
12998456,55.7590361,55.5421687
12998712,55.7590361,55.5421687
12999228,55.7590361,55.5421687
12999484,56.4032258,54.8870968
13000000,56.2615385,54.9384615
13000257,56.2537313,54.9104478
13000772,56.2537313,54.9104478
13001289,56.2537313,54.9104478
13001545,56.2537313,54.9104478
13002060,56.2537313,54.9104478
13002318,56.238806,55.0597015
13002831,56.238806,55.0597015
13003091,56.3030303,55.0454545
13003604,56.3030303,55.0454545
13003862,56.0394737,54.8552632
13004379,56.0394737,54.8552632
13004891,56.0394737,54.8552632
13005149,56.4492754,54.942029
13005664,56.4444444,54.952381
13005922,56.4444444,54.952381
13006438,56.4444444,54.952381
13006694,56.4507042,55.5211268
13007212,56.4507042,55.5211268
13007473,56.4507042,55.5211268
13007983,56.4507042,55.5211268
13008500,56.4507042,55.5211268
13008754,56.4507042,55.5211268
13009271,56.4507042,55.5211268
13009527,56.4507042,55.5211268
13010041,56.4507042,55.5211268
13010298,56.4507042,55.5211268
13010814,56.4507042,55.5211268
13011071,56.4507042,55.5211268
13011585,57,55.4675325
13012101,56.7764706,54.7529412
13012359,56.5512821,54.7564103
13012873,56.5512821,54.7564103
13013128,56.5512821,54.7564103
13013645,56.5797101,54.8695652
13013906,56.5797101,54.8695652
13014417,56.6705882,54.7411765
13014676,56.6629213,55.011236
13015193,56.6629213,55.011236
13015447,56.6629213,55.011236
13015964,56.7411765,55.4588235
13016475,56.4166667,55.4285714
13016737,56.5866667,55.32
13017251,56.6296296,55.345679
13017508,56.6111111,55.0972222
13018023,56.625,55.1805556
13018280,56.5882353,55.2794118
13018794,56.5882353,55.2794118
13019052,56.5882353,55.2794118
13019565,56.5909091,54.8939394
13020084,56.7014925,55.1343284
13020342,56.8450704,55.2394366
13020855,56.7605634,55.1971831
13021111,56.7647059,55.2352941
13021627,56.6714286,55.1285714
13021886,56.6197183,55.1690141
13022399,56.3378378,55.2027027
13022659,56.3378378,55.2027027
13023171,56.3378378,55.2027027
13023687,56.2857143,55.8412698
13023949,56.358209,55.5970149
13024459,56.358209,55.5970149
13024718,56.358209,55.5970149
13025229,56.358209,55.5970149
13025489,56.358209,55.5970149
13026004,56.358209,55.5970149
13026262,56.358209,55.5970149
13026779,56.358209,55.5970149
13027293,56.358209,55.5970149
13027548,56.358209,55.5970149
13028066,56.358209,55.5970149
13028327,56.358209,55.5970149
13028838,56.358209,55.5970149
13029091,56.358209,55.5970149
13029608,56.3896104,55.6493506
13029863,56.3896104,55.6493506
13030380,56.3896104,55.6493506
13030897,56.3896104,55.6493506
13031153,56.3287671,56.0821918
13031666,56.3287671,56.0821918
13031924,56.3918919,55.972973
13032439,56.3918919,55.972973
13032699,56.3013699,55.9726027
13033210,56.3013699,55.9726027
13033471,56.3466667,55.8
13033982,56.3466667,55.8
13034498,56.3466667,55.8
13034757,56.375,55.9027778
13035271,56.375,55.9027778
13035529,56.5384615,55.8461538
13036045,56.4776119,55.7164179
13036302,56.4776119,55.7164179
13036818,56.4776119,55.7164179
13037073,56.5294118,55.7647059
13037593,56.5294118,55.7647059
13038109,56.5294118,55.7647059
13038363,56.5294118,55.7647059
13038877,56.5,55.78125
13039134,56.5,55.78125
13039648,56.5909091,55.8939394
13039906,56.5909091,55.8939394
13040420,56.5230769,55.7076923
13040677,56.5230769,55.7076923
13041192,56.3013699,55.7534247
13041452,56.5,55.5
13041965,56.5833333,55.625
13042482,56.4714286,55.5714286
13042739,56.4714286,55.5714286
13043254,56.4714286,55.5714286
13043510,56.4714286,55.5714286
13044024,56.4714286,55.5714286
13044282,56.4714286,55.5714286
13044800,56.4714286,55.5714286
13045054,56.2368421,55.5131579
13045572,56.1818182,55.4805195
13046083,55.8734177,55.3037975
13046344,55.9692308,55.3692308
13046859,55.9692308,55.3692308
13047115,55.8734177,55.3037975
13047631,56.5,55
13047888,56.4626866,55.0597015
13048404,56.5,55
13048659,56.4492754,54.942029
13049173,56.4492754,54.942029
13049692,56.2638889,54.8611111
13049946,56.2638889,54.8611111
13050463,55.8589744,54.3205128
13050720,56.025974,54.0779221
13051234,55.9264706,53.8235294
13051493,55.9264706,53.8235294
13052006,55.4,53.6875
13052274,55.373494,53.5060241
13052778,55.2142857,53.047619
13053292,55.1212121,50.9545455
13053554,54.9275362,49.9855072
13054072,55.1123596,49.3707865
13054325,55.0229885,49.3448276
13054843,55.641791,47.761194
13055098,55.7746479,47.7042254
13055610,56.5245902,47.1147541
13055867,56.3968254,47.047619
13056383,56.4878049,46.6463415
13056901,56.4285714,46.5714286
13057157,56.4285714,46.5714286
13057672,56.6419753,46.5925926
13057928,56.8641975,46.5802469
13058446,57.4,46.9125
13058700,57.4,46.9125
13059214,57.2786885,47.3606557
13059470,57.2666667,48.3333333
13059987,57.3956044,48.967033
13060503,57.0823529,48.9764706
13060760,57.45,49.08
13061276,57.2,48.9809524
13061532,56.7011494,49.0344828
13062047,57.0353982,49.840708
13062308,57.1290323,49.9516129
13062818,57.3208955,50.2462687
13063078,57.350365,50.2846715
13063593,57.0206186,49.4948454
13063851,57.1752577,49.2061856
13064368,57.1752577,49.2061856
13064878,57.6117647,49.1647059
13065137,57.6046512,49.1046512
13065654,57.5915493,49.1549296
13065911,57.4861111,49.4305556
13066425,57.64,49.4133333
13066681,57.402439,49.9634146
13067196,57.3296703,49.8791209
13067453,57.3297872,50.0744681
13067969,57.3297872,50.0744681
13068484,57.3297872,50.0744681
13068742,57.4823529,49.6235294
13069256,57.4597701,49.7816092
13069514,57.5121951,49.6585366
13070027,57.5121951,49.6585366
13070285,57.5121951,49.6585366
13070800,57.009009,50.8108108
13071063,56.8938053,51.0088496
13071571,56.7894737,49.3421053
13072088,56.7894737,49.3421053
13072350,56.7564103,49.4487179
13072859,56.7037037,49.3950617
13073119,56.8588235,49.6117647
13073631,56.8588235,49.6117647
13073894,56.8588235,49.6117647
13074407,56.8588235,49.6117647
13074662,57.2613636,49.6931818
13075179,57.0978261,50.2065217
13075693,56.525,49.9625
13075951,56.525,49.9625
13076470,56.1285714,50.0428571
13076725,55.8795181,50.7108434
13077237,56.152381,51.8952381
13077496,56.2597403,50.5584416
13078009,56.2972973,50.6351351
13078267,56.1145833,50.4895833
13078781,56.1511628,50.4186047
13079303,56.2790698,50.7674419
13079552,56.2790698,50.7674419
13080069,56.0594059,50.2376238
13080325,55.7840909,50.4772727
13080843,55.5054945,50.6593407
13081100,55.4494382,50.6853933
13081614,55.2359551,51.247191
13081880,55.1962617,50.7383178
13082387,54.8241758,50.8791209
13082900,54.7,50.9111111
13083161,54.5121951,51.195122
13083674,54.03125,51.125
13083932,53.9589041,51.0821918
13084447,54.275,51.1
13084706,54.2533333,51.0133333
13085219,54.2278481,51.0632911
13085475,54.1780822,51.109589
13085995,54.4444444,50.5061728
13086249,54.4605263,50.6578947
13086764,54.3875,50.4875
13087280,54.3670886,50.4936709
13087534,54.2839506,50.4074074
13088051,54.4285714,50.5595238
13088307,54.3837209,50.5930233
13088823,54.516129,50.516129
13089079,54.1460674,50.1685393
13089597,54.8990826,49.9633028
13089853,54.91,50.24
13090367,54.3258427,51.1685393
13090881,54.9578947,51.4736842
13091139,55.0238095,52.3214286
13091654,55.5431034,52.4051724
13091916,55.4876033,52.1404959
13092427,55.8461538,52.7777778
13092684,55.8461538,52.7777778
13093199,57.3258427,55.6516854
13093459,57.2954545,55.6931818
13093972,58.0340909,56.3522727
13094487,56.8230769,55.6923077
13094743,57.5221239,55.9292035
13095261,57.4736842,55.8508772
13095521,58.7096774,58.516129
13096036,58.7096774,58.516129
13096288,58.9,57.7625
13096804,58.9340659,57.7142857
13097060,58.9111111,57.4444444
13097577,59.3157895,55.6947368
13098100,58.8648649,53.2027027
13098348,57.8037383,53.364486
13098865,58.3797468,51.6202532
13099124,58.3896104,50.3896104
13099637,58.5625,49.9791667
13099900,58.725,48.55
13100408,58.4148936,47.4468085
13100670,58.5581395,47.1046512
13101178,58.7307692,44.9358974
13101695,59.8769231,42.9538462
13101956,59.8433735,41.8072289
13102468,59.7818182,41.6909091
13102727,59.8823529,40.254902
13103241,60.2,40
13103497,61,38.8390805
13104015,62.212766,38.070922
13104276,62.1913043,37.5826087
13104786,62.7678571,36.5416667
13105301,63.1136364,35.4829545
