11401193,219.128571,179.271429
11401447,219.084507,179.309859
11401966,219.084507,179.309859
11402222,219.084507,179.309859
11402735,219.084507,179.309859
11402995,219.084507,179.309859
11403510,219.027397,179.246575
11403766,219.457627,179.864407
11404283,219.457627,179.864407
11404795,219.31746,179.698413
11405055,219.31746,179.698413
11405571,219.31746,179.698413
11405834,219.31746,179.698413
11406341,219.228571,179.6
11406599,219.228571,179.6
11407114,219.228571,179.6
11407369,219.228571,179.6
11407885,219.228571,179.6
11408402,219.25,179.703125
11408657,219.25,179.703125
11409175,219.242424,179.727273
11409430,219.242424,179.727273
11409908,219.26087,179.318841
11410207,219.26087,179.318841
11410717,219.26087,179.318841
11410977,219.26087,179.391304
11411490,219.26087,179.391304
11412004,219.089552,179.462687
11412264,219.089552,179.462687
11412784,219.089552,179.462687
11413037,219.089552,179.462687
11413548,219.15942,179.289855
11413809,219.15942,179.289855
11414322,219.094595,179.189189
11414579,219.094595,179.189189
11415094,219.097222,179.277778
11415611,219.097222,179.277778
11415865,219.015385,179.830769
11416382,219.015385,179.830769
11416642,219.015385,179.830769
11417165,219.015385,179.830769
11417414,219.015385,179.830769
11417940,219.015385,179.830769
11418188,219.015385,179.830769
11418706,219.015385,179.830769
11419216,219.238095,179.619048
11419472,219.015385,179.830769
11419985,219.015385,179.830769
11420241,219.306452,179.612903
11420757,219.306452,179.612903
11421019,219.306452,179.612903
11421528,219.306452,179.612903
11421789,219.453125,179.421875
11422304,219.453125,179.421875
11422561,219.453125,179.421875
11423079,219.453125,179.421875
11423589,219.453125,179.421875
11423848,219.453125,179.421875
11424366,219.453125,179.421875
11424621,219.453125,179.421875
11425137,219.453125,179.421875
11425404,219.453125,179.421875
11425912,219.453125,179.421875
11426169,219.453125,179.421875
11426680,219.453125,179.421875
11427196,219.453125,179.421875
11427453,219.453125,179.421875
11427967,219.633333,179.3
11428225,219.633333,179.3
11428739,219.633333,179.3
11428996,219.611111,179.222222
11429511,219.367647,179.176471
11429771,219.318841,179.130435
11430281,219.318841,179.130435
11430801,219.038961,178.948052
11431058,219.189189,179.013514
11431571,219.213333,179.08
11431829,219.253731,179.208955
11432342,219.253731,179.208955
11432601,219.253731,179.208955
11433118,219.31746,179.333333
11433373,219.31746,179.333333
11433890,219.644068,179.423729
11434402,219.644068,179.423729
11434663,219.644068,179.423729
11435180,219.366667,179.2
11435432,219.366667,179.2
11435948,219.366667,179.2
11436205,219.366667,179.2
11436719,219.653061,179.489796
11436982,219.653061,179.489796
11437494,218.492537,178.910448
11438007,218.492537,178.910448
11438264,218.492537,178.910448
11438782,218.707692,178.953846
11439038,218.707692,178.953846
11439553,218.492537,178.910448
11439811,219.246154,179.769231
11440326,219.178082,179.493151
11440582,219.178082,179.493151
11441098,219.178082,179.493151
11441611,219.402985,179.626866
11441870,219.402985,179.626866
11442382,219.402985,179.626866
11442643,219.402985,179.626866
11443157,219.402985,179.626866
11443415,219.530303,179.606061
11443929,219.530303,179.606061
11444186,219.044118,179.220588
11444701,219.044118,179.220588
11444960,219.044118,179.220588
11445476,219.042857,179.414286
11445992,218.47561,179.390244
11446245,218.626866,179.507463
11446761,218.626866,179.507463
11447017,218.47561,179.390244
11447534,218.47561,179.390244
11447788,218.487179,179.512821
11448307,218.487179,179.512821
11448565,218.493333,179.533333
11449079,218.493333,179.533333
11449593,218.666667,179.416667
11449811,218.666667,179.416667
11450364,218.619718,179.464789
11450627,218.619718,179.464789
11451139,218.666667,179.416667
11451400,218.666667,179.416667
11451912,219.106061,179.439394
11452168,219.106061,179.439394
11452683,219.106061,179.439394
11453198,219.106061,179.439394
11453458,219.106061,179.439394
11453971,219.106061,179.439394
11454227,219.106061,179.439394
11454743,219.106061,179.439394
11454999,219.106061,179.439394
11455515,219.106061,179.439394
11455771,219.106061,179.439394
11456287,219.106061,179.439394
11456802,219.106061,179.439394
11457062,219.106061,179.439394
11457573,219.106061,179.439394
11457831,219.4,179.9
11458345,219.4,179.9
11458602,219.461538,179.846154
11459117,219.461538,179.846154
11459378,219.461538,179.846154
11459889,219.461538,179.846154
11460406,219.461538,179.846154
11460665,219.461538,179.846154
11461181,219.461538,179.846154
11461435,219.461538,179.846154
11461951,219.461538,179.846154
11462208,219.461538,179.938462
11462726,219.461538,179.938462
11462980,219.461538,179.938462
11463498,219.461538,179.938462
11464012,219.483871,179.403226
11464269,219.287879,179.5
11464782,219.287879,179.5
11465040,219.238806,179.447761
11465555,219.130435,179.492754
11465813,219.130435,179.492754
11466331,219.130435,179.492754
11466583,219.130435,179.492754
11467099,219.130435,179.492754
