150455,136.5,104.714286
150966,136.5,104.714286
151223,136.5,104.714286
151739,136.350877,104.54386
151998,136.5,104.714286
152510,136.45614,104.649123
152770,136.472727,104.781818
153284,136.5,104.714286
153799,136.5,104.714286
154055,136.5,104.714286
154569,136.5,104.714286
154827,136.5,104.714286
155344,136.5,104.714286
155605,136.5,104.714286
156116,136.5,104.714286
156371,136.5,104.862069
156888,136.5,104.714286
157403,136.472727,104.781818
157662,136.5,104.714286
158178,136.472727,104.781818
158435,136.472727,104.781818
158948,136.5,105
159206,136.472727,104.781818
159720,136.5,104.862069
159976,136.5,104.714286
160492,136.472727,104.781818
161008,136.472727,104.781818
161263,136.5,104.851852
161792,136.5,104.714286
162039,136.5,105.285714
162551,136.5,105.285714
162812,136.415094,105.320755
163323,136.5,105.285714
163582,136.527273,105.218182
164098,136.5,105.285714
164610,136.389831,105.677966
164871,136.5,105.285714
165384,136.440678,105.186441
165643,136.5,105.285714
166157,136.327273,105.436364
166413,136.481481,105.277778
166931,136.327273,105.436364
167186,136.473684,105.070175
167701,136.5,104.851852
168218,136.472727,104.781818
168472,136.472727,104.781818
168989,136.464286,104.857143
169244,136.454545,105.345455
169762,136.5,104.851852
170018,136.5,105
170533,136.413793,105.12069
170794,136.388889,105.388889
171306,136.440678,105.542373
171563,136.396552,105.603448
172077,136.407407,105.259259
172592,136.440678,105.186441
172854,136.5,105.285714
173364,136.5,105.285714
173624,136.5,104.851852
174138,136.472727,104.781818
174395,136.472727,104.781818
174910,136.5,104.714286
175168,136.5,104.714286
175683,136.472727,104.781818
176199,136.482143,104.857143
176460,136.5,104.851852
176981,136.473684,105.070175
177228,136.472727,104.781818
177748,136.45283,105.207547
177997,136.472727,104.781818
178515,136.472727,104.781818
178771,136.5,104.851852
179285,136.472727,104.781818
179801,136.425532,104.829787
180059,136.5,104.851852
180578,136.472727,104.781818
180841,136.472727,104.781818
181346,136.472727,104.781818
181607,136.472727,104.781818
182116,136.472727,104.781818
182378,136.5,104.862069
182893,136.5,104.862069
183411,136.472727,104.781818
183664,136.474576,104.932203
184178,136.5,104.862069
184437,136.5,105
184952,136.6,105.75
185207,136.5,105.5
185724,136.5,105.645161
185987,136.561404,105.45614
186495,136.393939,105.727273
187011,136.5,106.21875
187267,136.473684,106.140351
187783,136.459016,105.934426
188041,136.5,106.21875
188554,136.5,106.21875
188812,136.5,106.068966
189326,136.5,106.214286
189588,136.559322,106.033898
190099,136.5,106
190615,136.37037,105.703704
190870,136.377049,105.819672
191387,136.431373,105.529412
191648,136.5,106
192161,136.515625,106.109375
192416,136.459016,106.065574
192936,136.526316,106.140351
193189,136.5,106
193715,136.442623,105.95082
194223,136.413793,106.103448
194479,136.440678,106.033898
194992,136.442623,106.04918
195250,136.438596,105.824561
195764,136.438596,105.894737
196022,136.440678,106.033898
