2411910,295.403509,248.824561
2412412,295.901961,249.137255
2412670,296.5,248.5
2413186,297.318182,248.378788
2413440,297.397059,247.985294
2413958,298.394366,248.169014
2414213,298.636364,248.227273
2414733,298.851852,248.765432
2414984,298.903614,248.879518
2415502,299.103896,249.428571
2416017,299.421053,249.934211
2416278,299.644737,250.671053
2416788,300.402439,251.268293
2417045,300.554217,251.638554
2417559,300.976471,252.023529
2417817,301.136364,252.602273
2418335,301.978022,253.373626
2418594,302.272727,253.5
2419112,302.182796,253.892473
2419366,302.349515,254.252427
2419878,302.365385,254.5
2420393,302.454545,255.151515
2420650,302.364486,255.504673
2421162,302.029126,256.417476
2421428,301.722772,257.29703
2421939,300.657143,257.838095
2422193,300.65,258.6
2422711,300.635294,259.905882
2422971,300.453488,260.255814
2423483,300.235294,261.682353
2423998,299.747253,262.494505
2424255,299.8,263.2625
2424768,299.247191,264.47191
2425028,299.130435,265.293478
2425540,298.87234,266.414894
2425798,298.965909,267.522727
2426313,298.386139,268.752475
2426570,298.483146,269.629213
2427084,298.240741,271.666667
2427602,298.442308,272.663462
2427856,298.466667,273.447619
2428373,298.730769,274.846154
2428631,299.030303,275.772727
2429145,299.366667,276.75
2429405,299.655738,277.147541
2429917,300.581818,278.272727
2430176,300.782609,279.413043
2430691,300.931034,280.413793
2431205,301.181204,275.697093
2431464,300.387899,271.13233
2431978,297.91395,266.896165
2432237,294.623641,263.510583
2432750,290.141608,261.340398
2433008,285.596228,260.992233
2433523,281.017412,261.408397
2433780,276.957424,263.49266
2434294,272.039057,264.065296
2434812,268.409772,267.166794
2435066,266.012578,271.28532
2435585,264.897594,276.135414
2435839,264.4919,280.171155
2436357,263.103093,284.759047
2436610,262.284105,288.588826
2437127,261.750748,293.265427
2437386,262.135648,297.447782
2437899,264.798956,301.148419
2438413,268.219866,303.690715
2438672,272.305422,305.247613
2439185,275.720087,306.609622
2439446,280.179009,308.04619
2439958,284.978709,308.5998
2440218,289.948419,309.089374
2440733,293.174209,310.694687
2440990,294.787105,311.497343
2441504,295.593552,311.898672
2441763,295.996776,312.099336
2442278,296.198388,312.199668
2442792,296.299194,312.249834
2443048,296.349597,312.274917
2443563,296.374799,312.287458
2443822,296.387399,312.293729
2444337,296.3937,312.296865
2444593,296.39685,312.298432
2445109,296.398425,312.299216
2445363,296.399212,312.299608
2445880,296.399606,312.299804
2446395,296.399803,312.299902
2446654,296.399902,312.299951
2447167,296.399951,312.299976
2447424,296.399975,312.299988
2447940,296.399988,312.299994
2448204,296.399994,312.299997
2448711,296.399997,312.299998
2448973,296.399998,312.299999
2449487,296.399999,312.3
2450000,296.4,312.3
2450258,296.4,312.3
2450772,296.4,312.3
2451033,296.4,312.3
2451546,296.4,312.3
2451802,296.4,312.3
2452318,296.4,312.3
2452575,296.118644,310.016949
2453090,295.991304,309.747826
2453607,295.4375,309.494318
2453861,295.362162,309.47027
2454377,294.918129,309.578947
2454634,294.470238,309.505952
2455150,294.360465,309.569767
2455410,294.360465,309.569767
2455920,294.394904,309.598726
2456177,294.359281,309.538922
2456693,293.867089,309.683544
2457210,293.601227,309.797546
2457464,293.118881,309.657343
2457983,292.80916,309.839695
2458239,292.681481,309.807407
2458753,292.131944,309.590278
2459010,292.015038,309.676692
2459525,291.814516,309.459677
2459784,291.768657,309.552239
2460300,291.803279,309.188525
2460811,292.190476,309.314286
2461071,292.220183,309.293578
2461586,292.544304,309.139241
2461845,292.142857,306.5
2462359,292.88,305.52
2462616,292.954545,305.977273
2463130,293.22,305.68
2463393,293.484848,307
2463903,293.789474,307.231579
2464421,293.66055,307.394495
2464673,293.648649,307.405405
2465193,293.742857,307.390476
2465448,293.752381,307.419048
2465963,293.740741,307.490741
2466218,293.790476,307.32381
2466734,293.724771,306.605505
2466994,293.63,305.66
2467507,293.586207,305.531034
2467764,293.527778,305.25
2468278,293.521127,305.169014
2468793,293.508929,305.214286
2469055,293.646018,306.044248
2469566,293.395349,306.023256
2469825,293.676768,306.757576
2470339,293.588235,307.029412
2470597,293.710843,307.638554
2471112,293.719101,308.123596
2471369,293.788235,308.341176
2471884,293.951456,308.320388
2472400,293.731092,308.428571
2472659,293.560976,308.699187
2473172,293.317073,308.471545
2473428,293.277372,308.532847
2473944,292.710744,308.595041
2474200,292.571429,308.515873
2474716,292.414063,309.085938
2474971,292.326241,308.695035
2475487,292.273381,308.942446
2476004,292.496815,309.566879
2476261,292.392405,309.455696
2476775,292.208333,309.277778
2477035,292.269231,309.551282
2477546,291.900662,309.172185
2477807,292.068571,309.371429
2478320,291.651934,309.392265
2478585,291.278409,309.471591
2479093,290.946429,309.482143
2479608,290.293413,309.05988
2479866,290.192982,309.099415
2480384,289.778409,309.153409
2480636,289.569832,309.335196
2481161,289.070175,309.304094
2481411,289,309.4
2481927,289,309.4
2482183,288.946429,309.321429
2482698,288.946429,309.321429
2483225,288.738562,309.228758
2483469,288.788235,309.247059
2483984,288.719298,309.280702
2484241,288.536145,309.240964
2484755,288.273256,309.325581
2485016,288.220339,309.175141
2485528,287.994444,309.277778
2485790,287.983146,309.455056
2486300,287.142132,309.19797
2486816,286.384146,309.103659
2487071,286.518325,309.230366
2487588,286.109948,309.277487
2487846,285.456989,309.037634
2488370,284.637931,309.482759
2488619,284.605714,309.468571
2489131,284.229885,309.350575
2489390,284.270115,309.37931
2489906,284.09816,308.920245
2490164,284.09697,308.848485
2490680,284.182353,309.241176
2491193,284.339394,309.339394
2491455,284.381818,309.351515
2491965,284.84375,309.23125
2492223,285.152439,309.04878
2492740,285.825301,309.108434
2492995,285.840237,309.224852
2493508,285.971429,309.217143
2493771,285.966102,309.305085
2494282,286.034483,309.431034
2494795,286.034483,309.431034
2495062,285.982857,309.56
2495573,285.568862,309.568862
2495823,285.482558,309.593023
2496339,285.282486,309.661017
2496601,285.2875,309.55
2497112,285.304054,309.452703
2497371,285.66242,309.426752
2497889,286.059701,308.835821
2498401,285.972222,309.322222
2498661,286.242236,309.341615
2499173,286.285714,309.44
2499432,286.333333,309.360215
2499947,285.085427,309.522613
2500209,284.608974,309.346154
2500718,284.152542,309.440678
2500976,283.8125,308.659091
2501489,283.666667,308.189542
2502007,283.586826,307.814371
2502263,284.02649,307.854305
2502779,283.620155,308.062016
2503034,283.524194,308.048387
2503550,283.488189,307.874016
2503805,283.512,307.936
2504323,283.523438,307.828125
2504582,283.634921,307.833333
2505095,283.659091,307.962121
2505609,283.75,307.892857
2505867,283.729927,308.145985
2506381,283.881119,308.293706
2506641,283.881119,308.293706
2507154,284.119403,308.507463
2507413,284.053333,308.653333
2507924,284.230263,308.651316
2508193,284.246753,308.753247
2508701,284.15493,308.901408
2509213,284.014706,308.257353
2509473,283.883041,308
2509988,283.51634,308.326797
2510246,283.223684,308.532895
2510761,282.681081,308.637838
2511014,282.520468,308.023392
2511532,282.335294,307.647059
2511788,282.463415,307.097561
2512306,282.838028,307.359155
2512563,283.117647,307.588235
2513075,283.971264,307.908046
2513591,284.39645,307.39645
2513848,284.422619,307.434524
2514363,284.643939,307.439394
2514620,285.613065,308.40201
2515134,286.065728,308.586854
2515395,286.115741,308.652778
2515907,287.376404,309.134831
2516167,287.725714,309.085714
2516681,288.093923,309.519337
2517195,289.186275,309.5
2517454,289.545455,309.272727
2517969,289.668394,309.637306
2518235,289.686391,309.284024
2518739,289.699422,309.369942
2519004,289.497076,309.432749
2519516,289.196532,309.601156
2519769,289.196532,309.601156
2520285,289.136095,309.47929
2520801,289.295181,309.228916
2521058,289.530612,309.311224
2521576,289.553299,309.350254
2521829,289.52551,309.377551
2522345,289.450292,309.345029
2522601,289.482558,309.354651
2523116,288.420118,309.278107
2523373,288.128492,309.860335
2523888,286.511111,309.761111
2524406,283.768041,309.64433
2524660,281.931818,309.340909
2525177,279.134752,307.971631
2525434,278.351563,307.539063
2525949,276.390977,306.804511
2526207,274.417476,306.524272
2526720,271.640777,306.23301
2526983,271.325,306.4
2527495,269.446809,305.957447
2528006,269.025,305.875
2528266,268.785714,306.293651
2528781,268.026087,305.643478
2529038,267.462264,304.849057
2529557,267.356522,304.617391
2529810,267.356522,304.617391
2530324,267.438596,305.087719
2530582,267.355769,304.692308
2531097,267.377049,305.352459
2531613,267.417391,305.078261
2531884,267.455285,305.95122
2532388,267.8,305.454545
2532641,267.641509,306.113208
2533157,267.056738,306.503546
2533416,267.056738,306.503546
2533931,267.257862,307.125786
2534186,267.488722,307.112782
2534700,267.361538,306.7
2534960,267.164474,308.230263
2535472,266.672269,306.411765
2535987,266.672269,306.411765
2536247,266.672269,306.411765
2536759,266.528169,307.732394
2537019,266.429577,307.859155
2537532,266.075188,306.744361
2537793,265.510638,305
2538306,265.093458,305.46729
2538563,262.520548,301.630137
2539084,260.987654,299.91358
2539596,261.358209,298.791045
2539852,261.217391,297.942029
2540368,261.367089,297.594937
2540622,261.951613,295.645161
2541138,261.465116,292.418605
2541406,261.560976,291.926829
2541912,261.714286,289.346939
2542166,261.714286,289.346939
2542686,262.013889,287.291667
2543198,263.188406,286.521739
2543462,263.197368,286.276316
2543975,264.086207,284.206897
2544229,263.878788,283.015152
2544742,263.782609,280.985507
2545002,264,280.873016
2545515,263.811321,280.603774
2545777,263.811321,280.603774
2546284,264.5,280.862069
2546803,264.508772,280.789474
2547061,264.403509,280.859649
2547575,264.309091,282.618182
2547831,264.438596,282.666667
2548349,264.1875,283.109375
2548605,263.953846,283
2549120,263.545455,283.431818
2549377,263.577778,283.511111
2549893,264.384615,284.230769
2550407,264.384615,284.230769
2550666,264.5,285.431818
2551183,265,286
2551440,265.320755,286.641509
2551955,265,287.970149
2552209,265.291139,288.291139
2552725,265.52459,289.967213
2552985,266,290.745455
2553497,265.753623,291.855072
2554012,266.362319,293.942029
2554269,266.52381,294
2554789,267.176471,296.588235
2555040,266.878049,297
2555558,267.267606,298.422535
2555815,267.612245,299.826531
2556326,269,300.272727
2556586,269.410959,300.671233
2557103,269.670732,301.743902
2557614,269.468354,301.683544
2557875,269.415584,301.792208
2558388,269.108434,302.361446
2558647,269.108434,302.361446
2559161,268.5875,303.175
2559420,268.5875,303.175
2559934,268.32967,302.923077
2560193,267.411111,302.755556
2560707,266.59434,302.801887
2560964,265.94898,303.326531
2561479,265.516854,301.247191
2561994,265.155844,299.12987
2562250,264.348837,298.581395
2562766,264,295
2563021,263.592593,294.148148
2563538,263.62963,292.703704
2563797,263,292.25
2564310,262.771429,291.257143
2564570,262.25641,290.923077
2565087,262.311111,290.111111
2565596,262.711111,287.911111
2565860,262.473684,287.210526
2566369,262.473684,287.210526
2566632,262.482143,286.642857
2567141,262.571429,286.122449
2567406,262.571429,286.122449
2567917,261.791667,285.5
2568193,261.791667,285.5
2568688,261.130435,285.73913
2569204,261.639344,286.278689
2569459,261.561404,286.54386
2569976,261.233333,287.9
2570236,261.171429,288.242857
2570749,261.393939,288.818182
2571001,261.216667,289.333333
2571518,261.972973,290.891892
2571774,262.375,290.833333
2572290,263.283333,291.166667
2572806,263.375,291.303571
2573069,263.375,291.303571
2573577,264.132075,290.943396
2573836,264.178571,291.125
2574350,263.75,291
2574611,263.818182,290
2575123,263.71875,289.703125
2575382,263.796875,289.65625
2575896,263.93617,286.702128
2576409,264,286.75
2576668,264,286.75
2577182,264.310345,285.862069
2577443,264.253968,285.968254
2577959,264.634615,285.096154
2578214,264.773585,284.849057
2578729,264.523077,284.353846
2578985,264.392857,283.553571
2579500,264.454545,283.6
2580016,264.461538,282.938462
2580272,264.310345,282.551724
2580788,264.5,281.354839
2581044,264.516129,281.258065
2581559,264.282609,281.086957
2581817,264,281
2582331,263.62069,281
2582593,263.754717,281.037736
2583104,263.754717,281.037736
2583363,263.754717,281.037736
2583876,263.660377,281.09434
2584393,262.811321,281.45283
2584650,262.952381,282.166667
2585164,262.952381,282.166667
2585425,263,282.72973
2585937,263.114286,282.857143
2586195,262.5,283.705882
2586713,262.394737,284.657895
2586967,262.394737,284.657895
2587484,262.394737,284.657895
2587996,262.388889,284.861111
2588254,262.731707,284.634146
2588769,262.9,284.38
2589026,262.9,284.38
2589543,262.982759,284.327586
2589801,262.982759,284.327586
2590312,262.982759,284.327586
2590570,263.175439,284.070175
2591084,263.175439,284.070175
2591600,263.175439,284.070175
2591858,263,284.403509
2592373,263.079365,284.746032
2592629,263.568627,284.529412
2593146,263.568627,284.529412
2593406,263.661017,284.779661
2593917,263.661017,284.779661
2594174,263.6,284.75
2594689,263.084746,285.288136
2595205,263.216667,285.583333
2595466,263.216667,285.583333
2595974,263.210526,285.526316
2596234,263.25,285.733333
2596749,263.25,285.733333
2597007,263.25,285.733333
2597521,263.25,285.733333
2597780,263.241935,285.580645
2598293,263.457627,285.135593
2598810,263.62069,284.775862
2599071,263.537037,285.259259
2599587,263.575758,284.878788
2599835,263.366667,285.25
2600366,263.366667,285.25
2600620,263.46,285.6
2601126,263.461538,285.730769
2601382,263.265306,285.877551
2601899,263.265306,285.877551
2602413,263.596774,284.887097
2602676,263.596774,284.887097
2603186,263.5,285
2603443,263.596774,284.887097
2603957,263.190476,284.079365
2604217,263.111111,283.793651
2604730,263.263158,283.45614
2604990,263.118644,283.457627
2605506,263.175439,282.701754
2606024,263.280702,282.54386
2606275,263.196721,282.295082
2606790,263.09375,282.109375
2607049,263.177419,282.225806
2607565,263.603448,282.603448
2607823,263.519231,282.596154
2608338,263.596774,282.887097
2608592,263.5,283
2609107,263.459016,283.065574
2609363,263.285714,283.5
2609882,263.258621,283.655172
2610395,262.877193,283.929825
2610653,262.910714,284.392857
2611169,262.910714,284.392857
2611427,262.910714,284.392857
2611942,263,284.5
2612194,263,284.5
2612709,263.215686,283.686275
2612971,263.057692,283.384615
2613482,262.857143,283.44898
2613998,262.795918,283.285714
2614256,262.895833,282.854167
2614769,262.977778,282.933333
2615028,262.977778,282.933333
2615540,263.08,282.98
2615799,262.886364,282.795455
2616317,263.075472,282.792453
2616571,263.25,282.928571
2617090,263.25,282.928571
2617605,263.418182,282.854545
2617860,263.574468,282.829787
2618375,263.574468,282.829787
2618632,263.672727,282.636364
2619146,263.5,282.5
2619406,263.272727,282.4
2619919,263.339623,282.528302
2620177,263.392857,281.482143
2620690,263.339623,281.132075
2621208,263.596154,280.730769
2621464,263.566038,280.660377
2621981,263.566038,280.660377
2622234,263.566038,280.660377
2622754,263.559322,281.033898
2623010,263.559322,281.033898
2623523,263.45283,280.641509
2623781,263.45283,280.641509
2624295,263.5,280.703704
2624811,263.411765,280.745098
2625070,263.411765,280.745098
2625584,263.764706,280.686275
2625851,263.764706,280.686275
2626368,263.75,280.636364
2626620,263.75,280.636364
2627146,263.75,280.636364
2627414,264.061224,280.693878
2627901,263.698113,280.962264
2628418,263.698113,280.962264
2628671,263.901961,280.705882
2629190,263.818182,281
2629443,264.017241,280.931034
2629963,263.684211,280.807018
2630217,263.684211,280.807018
2630734,263.684211,280.807018
2630990,263.684211,280.807018
2631506,263.62069,280.775862
2631764,263.616667,281.083333
2632278,263.385965,281.964912
2632790,263.316667,282.15
2633051,263.4,282.25
2633562,263.4,282.25
2633824,263.716981,282.830189
2634337,263.540984,282.934426
2634597,263.396825,283.190476
2635111,263.392857,283.25
2635369,263.338983,283.220339
2635881,263.338983,283.220339
2636397,263.338983,283.220339
2636654,263.338983,283.220339
2637171,263.338983,283.220339
2637427,263.338983,283.220339
2637943,263.338983,283.220339
2638199,263.338983,283.220339
2638715,263.338983,283.220339
2638969,263.338983,283.220339
2639488,263.338983,283.220339
2640001,263.338983,283.220339
2640261,263.338983,283.220339
2640772,263.561404,283.175439
2641031,263.561404,283.175439
2641544,263.561404,283.175439
2641807,263.561404,283.175439
2642315,263.740741,283.222222
2642582,263.763636,283.145455
2643088,263.9,282.62
2643604,263.8,282.633333
2643863,263.762712,282.694915
2644378,263.283019,282.113208
2644637,263.262295,281.557377
2645149,263.5,281
2645407,263.5,281
2645926,263.5,281
2646180,263.5,281
2646696,263.921569,280.980392
2647211,263.891304,280.630435
2647467,263.86,280.94
2647981,263.86,280.94
2648239,263.86,280.94
2648756,263.93617,280.702128
2649012,263.723404,280.531915
2649526,263.369565,280.456522
2649782,263.369565,280.456522
2650298,263.369565,280.456522
2650815,263.369565,280.456522
2651071,263.431818,279.159091
2651587,263.431818,279.159091
2651843,263.431818,279.159091
2652358,263.588235,279.921569
2652616,263.8,279.82
2653130,263.8,279.82
2653388,263.8,279.82
2653901,263.735849,280.037736
2654416,263.961538,280.923077
2654678,263.961538,280.923077
2655190,263.836735,280.571429
2655450,263.836735,280.571429
2655965,263.836735,280.571429
2656222,263.76,280.56
2656735,263.76,280.56
2656993,263.76,280.56
2657507,263.559322,280.966102
2657766,263.618182,280.963636
2658280,263.346154,282.25
2658797,263.45614,282.438596
2659050,263.518519,282.481481
2659569,263.518519,282.481481
2659823,263.472727,282.545455
2660339,263.472727,282.545455
2660594,263.625,282.5
2661112,263.661017,282.711864
2661373,263.661017,282.711864
2661884,263.359375,283.125
2662399,263.350877,283.070175
2662658,263.350877,283.070175
2663170,263.350877,283.070175
2663431,263.350877,283.070175
2663944,263.350877,283.070175
2664204,263.350877,283.070175
2664719,263.625,283.142857
2664975,263.625,283.142857
2665489,263.649123,283.070175
2666004,263.784314,282.686275
