12067238,59.8888889,242.666667
12067496,59.8888889,242.666667
12068011,59.8888889,242.666667
12068272,59.8888889,242.666667
12068783,59.8888889,242.666667
12069043,59.8888889,242.666667
12069556,59.8888889,242.666667
12070068,59.8888889,242.666667
12070329,59.8888889,242.666667
12070841,59.8888889,242.666667
12071101,59.8888889,242.666667
12071615,59.8888889,242.666667
12071874,59.8888889,242.666667
12072389,59.8888889,242.666667
12072647,59.8888889,242.666667
12073160,59.8888889,242.666667
12073686,59.8888889,242.666667
12073934,59.8888889,242.666667
12074451,59.8888889,242.666667
12074705,59.8888889,242.666667
12075222,59.8888889,242.666667
12075477,59.8888889,242.666667
12075995,59.8888889,242.666667
12076253,59.8888889,242.666667
12076768,59.8888889,242.666667
12077279,59.8888889,242.666667
12077537,59.8888889,242.666667
12078051,59.8888889,242.666667
12078308,59.8888889,242.666667
12078823,59.8888889,242.666667
12079085,59.8888889,242.666667
12079596,59.8888889,242.666667
12079854,59.8888889,242.666667
12080371,59.8888889,242.666667
12080884,59.8888889,242.666667
12081142,59.8888889,242.666667
12081655,59.8888889,242.666667
12081915,59.8888889,242.666667
12082431,59.8888889,242.666667
12082687,59.8888889,242.666667
12083203,59.8888889,242.666667
12083458,59.8888889,242.666667
12083975,59.8888889,242.666667
12084489,59.8888889,242.666667
12084746,59.8888889,242.666667
12085261,59.8888889,242.666667
12085519,59.8888889,242.666667
12086033,59.8888889,242.666667
12086290,59.8888889,242.666667
12086805,59.8888889,242.666667
12087070,59.8888889,242.666667
12087578,59.8888889,242.666667
12087841,59.8888889,242.666667
12088352,59.8888889,242.666667
12088865,59.8888889,242.666667
12089127,59.8888889,242.666667
12089637,59.8888889,242.666667
12089895,59.8888889,242.666667
12090412,59.8888889,242.666667
12090668,59.8888889,242.666667
12091184,59.8888889,242.666667
12091441,59.8888889,242.666667
12091957,59.8888889,242.666667
12092470,59.8888889,242.666667
12092729,59.8888889,242.666667
12093243,59.8888889,242.666667
12093499,59.8888889,242.666667
12094014,59.8888889,242.666667
12094272,59.8888889,242.666667
12094785,59.8888889,242.666667
12095044,59.8888889,242.666667
12095560,59.8888889,242.666667
12096077,59.8888889,242.666667
12096330,59.8888889,242.666667
12096846,59.8888889,242.666667
12097105,59.8888889,242.666667
12097618,59.8888889,242.666667
12097876,59.8888889,242.666667
12098390,59.8888889,242.666667
12098649,59.8888889,242.666667
12099165,59.8888889,242.666667
12099678,59.8888889,242.666667
12099937,59.8888889,242.666667
12100448,59.8888889,242.666667
12100709,59.8888889,242.666667
12101223,59.8888889,242.666667
12101481,59.8888889,242.666667
12101996,59.8888889,242.666667
12102262,59.8888889,242.666667
12102767,59.8888889,242.666667
12103284,59.8888889,242.666667
12103544,59.8888889,242.666667
12104057,59.8888889,242.666667
12104311,59.8888889,242.666667
12104830,59.8888889,242.666667
12105084,59.8888889,242.666667
12105600,59.8888889,242.666667
12105858,59.8888889,242.666667
12106373,59.8888889,242.666667
12106886,59.8888889,242.666667
12107145,59.8888889,242.666667
12107659,59.8888889,242.666667
12107919,59.8888889,242.666667
12108431,59.8888889,242.666667
12108691,59.8888889,242.666667
12109202,59.8888889,242.666667
12109465,59.8888889,242.666667
12109979,59.8888889,242.666667
12110235,59.8888889,242.666667
12110751,59.8888889,242.666667
12111272,59.8888889,242.666667
12111524,59.8888889,242.666667
12112041,59.8888889,242.666667
12112301,59.8888889,242.666667
12112811,59.8888889,242.666667
12113065,59.8888889,242.666667
12113582,59.8888889,242.666667
12113837,59.8888889,242.666667
12114355,59.8888889,242.666667
12114869,59.8888889,242.666667
12115127,59.8888889,242.666667
12115641,59.8888889,242.666667
12115900,59.8888889,242.666667
12116412,59.8888889,242.666667
12116675,59.8888889,242.666667
12117184,59.8888889,242.666667
12117444,59.8888889,242.666667
12117956,59.8888889,242.666667
12118473,59.8888889,242.666667
12118732,59.8888889,242.666667
12119245,59.8888889,242.666667
12119504,59.8888889,242.666667
12120019,59.8888889,242.666667
12120276,59.8888889,242.666667
12120793,59.8888889,242.666667
12121050,59.8888889,242.666667
12121563,59.8888889,242.666667
12122078,59.8888889,242.666667
12122336,59.8888889,242.666667
12122857,59.8888889,242.666667
12123108,59.8888889,242.666667
12123622,59.8888889,242.666667
12123882,59.8888889,242.666667
12124395,59.8888889,242.666667
12124652,59.8888889,242.666667
12125168,59.8888889,242.666667
12125682,59.8888889,242.666667
12125938,59.8888889,242.666667
12126454,59.8888889,242.666667
12126711,59.8888889,242.666667
12127226,59.8888889,242.666667
12127489,59.8888889,242.666667
12127999,59.8888889,242.666667
12128257,59.8888889,242.666667
12128776,59.8888889,242.666667
12129285,59.8888889,242.666667
12129545,59.8888889,242.666667
12130055,59.8888889,242.666667
12130319,59.8888889,242.666667
12130832,59.8888889,242.666667
12131088,59.8888889,242.666667
12131603,59.8888889,242.666667
12131861,59.8888889,242.666667
12132376,59.8888889,242.666667
12132633,59.8888889,242.666667
12133147,59.8888889,242.666667
12133663,59.8888889,242.666667
12133920,59.8888889,242.666667
12134438,59.8888889,242.666667
12134688,59.8888889,242.666667
12135207,59.8888889,242.666667
12135463,59.8888889,242.666667
12135982,59.8888889,242.666667
12136241,59.8888889,242.666667
12136757,59.8888889,242.666667
12137267,59.8888889,242.666667
12137530,59.8888889,242.666667
12138038,59.8888889,242.666667
12138297,59.8888889,242.666667
12138810,59.8888889,242.666667
12139070,59.8888889,242.666667
12139585,59.8888889,242.666667
12139843,59.8888889,242.666667
12140358,59.8888889,242.666667
12140873,59.8888889,242.666667
12141131,59.8888889,242.666667
12141645,59.8888889,242.666667
12141906,59.8888889,242.666667
12142419,59.8888889,242.666667
12142673,59.8888889,242.666667
12143192,59.8888889,242.666667
12143448,59.8888889,242.666667
12143963,59.8888889,242.666667
12144478,59.8888889,242.666667
12144733,59.8888889,242.666667
12145252,59.8888889,242.666667
12145508,59.8888889,242.666667
12146018,59.8888889,242.666667
12146279,59.8888889,242.666667
12146792,59.8888889,242.666667
12147061,59.8888889,242.666667
12147562,59.8888889,242.666667
12148079,59.8888889,242.666667
12148338,59.8888889,242.666667
12148854,59.8888889,242.666667
12149109,59.8888889,242.666667
12149628,59.8888889,242.666667
12149882,59.8888889,242.666667
12150397,59.8888889,242.666667
12150656,59.8888889,242.666667
12151173,59.8888889,242.666667
12151686,59.8888889,242.666667
12151943,59.8888889,242.666667
12152460,59.8888889,242.666667
12152715,59.8888889,242.666667
12153230,59.8888889,242.666667
12153486,59.8888889,242.666667
12154002,59.8888889,242.666667
12154261,59.8888889,242.666667
12154773,59.8888889,242.666667
12155039,59.8888889,242.666667
12155545,59.8888889,242.666667
12156063,59.8888889,242.666667
12156321,59.8888889,242.666667
12156834,59.8888889,242.666667
12157093,59.8888889,242.666667
12157605,59.8888889,242.666667
12157869,59.8888889,242.666667
12158382,59.8888889,242.666667
12158635,59.8888889,242.666667
12159153,59.8888889,242.666667
12159665,59.8888889,242.666667
12159926,59.8888889,242.666667
12160441,59.8888889,242.666667
12160696,59.8888889,242.666667
12161211,59.8888889,242.666667
12161468,59.8888889,242.666667
12161986,59.8888889,242.666667
12162240,59.8888889,242.666667
12162755,59.8888889,242.666667
12163272,59.8888889,242.666667
12163531,59.8888889,242.666667
12164044,59.8888889,242.666667
12164302,59.8888889,242.666667
12164815,59.8888889,242.666667
12165074,59.8888889,242.666667
12165587,59.8888889,242.666667
12165848,59.8888889,242.666667
12166361,59.8888889,242.666667
12166874,59.8888889,242.666667
12167135,59.8888889,242.666667
12167648,59.8888889,242.666667
12167907,59.8888889,242.666667
12168418,59.8888889,242.666667
12168687,59.8888889,242.666667
12169196,59.8888889,242.666667
12169451,59.8888889,242.666667
12169965,59.8888889,242.666667
12170482,59.8888889,242.666667
12170736,59.8888889,242.666667
12171255,59.8888889,242.666667
12171512,59.8888889,242.666667
12172026,59.8888889,242.666667
12172282,59.8888889,242.666667
12172796,59.8888889,242.666667
12173056,59.8888889,242.666667
12173569,59.8888889,242.666667
12174084,59.8888889,242.666667
12174343,59.8888889,242.666667
12174856,59.8888889,242.666667
12175113,59.8888889,242.666667
12175628,59.8888889,242.666667
12175888,59.8888889,242.666667
12176399,59.8888889,242.666667
12176660,59.8888889,242.666667
12177171,59.8888889,242.666667
12177688,60.4285714,247.230159
12177946,63.0015198,251.349122
12178460,66.4612862,254.907017
12178718,69.4416821,257.498963
12179235,72.1142837,260.409318
12179491,80.4545455,263.818182
12180008,81.2424242,266.378788
12180263,81.084507,266.577465
12180779,81.4107143,268.589286
12181035,81.9508197,268.606557
12181551,82.6307692,269.384615
12182065,82.4927536,270.362319
12182322,82.7702703,270.121622
12182837,84.09375,271.71875
12183097,84.6625,272.7125
12183612,84.5844156,273.818182
12183867,85.2337662,273.987013
12184380,86.0853659,274.207317
12184642,86.7857143,274.328571
12185154,87.5647059,274.411765
12185671,87.8356164,273.424658
12185933,88.6081081,273.513514
12186442,88.7654321,273.197531
12186703,89.0384615,272.730769
12187213,89.4210526,271.592105
12187471,90.6764706,271.220588
12187989,90.4698795,271.325301
12188245,92.1774194,269.967742
12188760,92.5,269.148148
12189271,91.8421053,268.684211
12189531,92.5737705,268.491803
12190046,92.3508772,268.45614
12190309,92.3770492,268.180328
12190818,92.3125,268.40625
12191075,92.3492063,268.333333
12191589,92.2580645,268
12191853,92.2580645,268
12192363,92.1904762,268
12192879,92,267.969697
12193134,92.2931034,268.327586
12193651,92.5357143,267.767857
12193907,92.5555556,267.603175
12194426,92.7910448,267.014925
12194685,93.1639344,266.934426
12195193,92.7142857,266.585714
12195456,93.1612903,266.903226
12195965,91.6153846,267.089744
12196483,91.5972222,265.180556
12196742,91.2173913,265.26087
12197253,90.5853659,264.646341
12197514,90.4197531,264.283951
12198028,90.1184211,262.657895
12198286,90.3230769,261.676923
12198805,89.7011494,261.471264
12199057,89.4235294,260.352941
12199571,88.4044944,257.752809
12200089,87.6585366,257.243902
12200344,88.3083333,257.208333
12200860,88.5074627,254.880597
12201115,88.469697,254.833333
12201633,88.6615385,252.292308
12201887,88.5,252.354839
12202409,88.4032258,252.112903
12202662,88.4032258,252.112903
12203178,88.4032258,252.112903
12203434,88.125,252.5
12203948,88.5,252.5
12204463,88.3676471,252.808824
12204719,88.6818182,253.590909
12205234,89.057971,253.478261
12205496,89.921875,254.265625
12206006,91.3333333,253.952381
12206267,91.5522388,254.044776
12206781,92.4423077,254.980769
12207038,92.9661017,255.559322
12207555,92.8307692,256.076923
12208068,92.3285714,256.371429
12208328,92.6363636,257.931818
12208841,93.5172414,258.793103
12209097,93.6666667,258.907407
12209614,92.5915493,261.169014
12209868,91.5853659,261.95122
12210386,92.52,263.026667
12210642,91.3928571,264.761905
12211159,92.0493827,265.049383
12211673,92.3552632,265.934211
12211931,92.6575342,266.520548
12212447,92.6119403,268.014925
12212701,92.0952381,267.702381
12213219,90.8888889,268
12213473,93.6538462,270.942308
12213988,93.3571429,270.982143
12214249,91.9508197,271.360656
12214761,91.9113924,272.544304
12215284,92.6986301,272.671233
12215536,92.4915254,273.423729
12216049,92.2916667,273.888889
12216307,91.5365854,273.963415
12216820,90.5670103,274.597938
12217078,91.943662,275.394366
12217595,92.5806452,276.16129
12217851,92.6774194,276.725806
12218368,91.7142857,276.688312
12218881,91.6447368,277.973684
12219140,91.9305556,278.236111
12219656,91.7260274,279.465753
12219911,91.8484848,279.469697
12220427,91.4202899,280.594203
12220688,91.2272727,280.636364
12221197,90.4,282.692308
12221454,90.2394366,282.577465
12221968,89.3695652,283.23913
12222488,89.1794872,285.166667
12222742,88.6056338,285.676056
12223257,88.3382353,286.705882
12223516,87.4216867,287.566265
12224032,87.2045455,287.704545
12224289,87.0470588,288.282353
12224802,86.7777778,288.358025
12225061,86.7777778,288.358025
12225573,87.2933333,288.946667
12226089,87.443038,288.974684
12226351,87.4625,289.0875
12226859,87.1714286,289.628571
12227121,87.109589,289.383562
12227636,87.7263158,289.357895
12227893,88.011236,289.314607
12228408,88.3793103,289.252874
12228666,88.1010101,289.545455
12229180,88.6923077,288.615385
12229437,89.0212766,288.393617
12229951,89.2826087,287.608696
12230467,89.6896552,287.367816
12230722,90.3555556,286.9
12231239,90.8791209,286.142857
12231495,92.4285714,284.301587
12232011,92.7741935,282.83871
12232266,92.4347826,282.507246
12232784,92.2463768,281.652174
12233042,92.8253968,280.666667
12233558,92.3064516,280.193548
12234070,92.3064516,280.193548
12234328,91.8507463,280.283582
12234844,91.6901408,280.521127
12235101,91.6716418,280.567164
12235613,91.2794118,281
12235873,90.9259259,281.962963
12236389,90.8333333,283.358974
12236651,90.8227848,283.43038
12237161,90.6410256,283.961538
12237674,91.7605634,284.56338
12237932,91.8450704,284.464789
12238449,92.3220339,285.050847
12238705,92.0724638,284.826087
12239222,92.537037,286.388889
12239481,92.3392857,286.5
12239994,92.3392857,286.5
12240247,92.3392857,286.5
12240765,92.3392857,286.5
12241279,92.109375,286.078125
12241537,92.109375,286.078125
12242051,91.9692308,285.969231
12242309,92.0806452,286.193548
12242825,92.0294118,287.308824
12243082,91.8472222,287.541667
12243595,92.9285714,288.809524
12243857,92.1636364,289.254545
12244368,92.8181818,289.436364
12244884,92.5185185,290.037037
12245142,92.1830986,290.605634
12245658,92.1830986,290.605634
12245918,92.1830986,290.605634
12246427,92.1470588,290.897059
12246686,92.3968254,290.936508
12247202,92.4918033,290.95082
12247459,92,291.311688
12247974,92.44,291.186667
12248490,92.2727273,291.287879
12248747,92.1714286,291.414286
12249261,91.6708861,292.151899
12249518,92.1,292.62
12250034,91.6981132,292.679245
12250295,91.8431373,292.686275
12250806,91.1964286,293.303571
12251062,91.1964286,293.303571
12251584,90.625,293.482143
12251837,90.625,293.482143
12252348,90.1964286,293.053571
12252867,89.8461538,293.092308
12253121,89.7096774,293.241935
12253639,89.2833333,292.783333
12253897,88.8028169,292.746479
12254410,88.3139535,292.988372
12254667,88.2417582,292.725275
12255185,88.2277228,292.772277
12255439,88.9466667,291.533333
12255956,89,291.3125
12256467,88.9285714,291.385714
12256730,88.1884058,291.42029
12257244,88.5,291.411765
12257501,88.4375,291.296875
12258014,88.2714286,291.414286
12258275,87.8870968,291.241935
12258786,87.6764706,292.205882
12259044,87.6764706,292.205882
12259561,87.6764706,292.205882
12260077,86.6885246,292.557377
12260332,86.4363636,292.472727
12260847,85.1111111,292.425926
12261113,84.6206897,292
12261619,85.5421687,291.168675
12261875,85.1,291.2
12262395,84.9277108,290.855422
12262650,85.1733333,290.866667
12263162,84.9473684,291
12263678,84.6666667,290.950617
12263938,84.7594937,290.962025
12264448,84.2333333,290.688889
12264709,84.2093023,290.27907
12265220,84.24,289.78
12265484,83.9811321,289.981132
12265998,84.1836735,289.193878
12266254,84.4505495,288.846154
12266771,84.5882353,288.705882
12267282,84.4468085,288.457447
12267544,84.4473684,288.460526
12268055,84.4473684,288.460526
12268314,84.5824176,288.450549
12268829,84.1358025,287.962963
12269086,84.025,287.6875
12269603,83.987013,287.792208
12269862,83.987013,287.792208
12270372,83.987013,287.792208
12270886,83.9294118,287.658824
12271144,83.8888889,287.716049
12271659,83.675,288.6
12271915,83.4166667,288.404762
12272430,83.1038961,289.038961
12272692,82.8095238,289.428571
12273203,82.7236842,289.355263
12273463,82.2465753,289.232877
12273976,82.2238806,289.791045
12274492,81.8453608,289.360825
12274750,81.970297,289.524752
12275263,81.970297,289.524752
12275521,82.1411765,289.858824
12276036,82.5,289.039216
12276293,82.5,289.039216
12276809,82.5384615,288.990385
12277065,82.5047619,289.047619
12277581,82.6168224,288.925234
12277837,82.6470588,287.813725
12278355,82.9318182,287.647727
12278868,83.0543478,287.456522
12279125,82.5784314,287.696078
12279640,82.8787879,286.742424
12279911,82.8787879,286.742424
12280412,83.2531646,287.367089
12280670,83.253012,287.53012
12281184,83.2,287.3375
12281446,83.2278481,287.21519
12281956,83.3246753,286.844156
12282472,83.1323529,286.676471
12282728,83.1323529,286.676471
12283245,82.8787879,286.5
12283503,82.8787879,286.5
12284016,82.7662338,286.233766
12284275,82.7662338,286.233766
12284791,82.8734177,285.746835
12285045,82.9,285.6875
12285562,83.1940299,285.447761
12286074,83.5890411,285.136986
12286343,83.9459459,285.040541
12286849,84.0588235,284.955882
12287113,84.1714286,284.885714
12287621,84.8939394,284.681818
12287884,84.8939394,284.681818
12288394,85.2739726,284.808219
12288652,85.3095238,284.5
12289165,85.3536585,284.987805
12289683,85.2315789,285.378947
12289937,85.5,285.5
12290459,85.7142857,285.441558
12290712,85.5,285.5
12291227,85.7831325,285.457831
12291483,86.3661972,284.71831
12291998,86.5606061,284.409091
12292257,87.0149254,283.328358
12292771,86.5921053,282.842105
12293284,85.9726027,282.630137
12293544,86.4444444,282.507937
12294057,87.3333333,282.226667
12294319,87.2875,282.0375
12294831,87.3780488,281.682927
12295090,87.0927835,281.793814
12295611,86.960396,281.544554
12295863,86.8367347,281.520408
12296374,86.990099,281.386139
12296893,87.0232558,281.127907
12297149,87.2413793,281.011494
12297664,87.3714286,280.3
12297920,87.3013699,280.136986
12298436,87.2926829,279.841463
12298692,87.4756098,279.670732
12299208,87.7176471,279.694118
12299463,87.7176471,279.694118
12299991,87.9866667,279.666667
12300237,87.9876543,279.37037
12300752,87.9876543,279.37037
12301266,87.6923077,279.987179
12301524,87.7179487,280.051282
12302039,87.8666667,280.2
12302299,88.1666667,280.194444
12302809,88.1666667,280.194444
12303070,88.1666667,280.194444
12303582,88.5454545,279.969697
12303843,88.5454545,279.969697
12304355,88.5454545,279.969697
12304868,88.5454545,279.969697
12305139,88.2933333,280.133333
12305644,88.0142857,280.671429
12305901,88.0142857,280.671429
12306416,88.0142857,280.671429
12306683,88.0142857,280.671429
12307187,86.9605263,280.223684
12307446,86.8157895,280.5
12307963,86.6388889,280.375
12308474,86.9113924,280.329114
12308734,86.9354839,280.021505
12309249,86.9302326,279.616279
12309511,86.9565217,279.195652
12310020,87.0449438,278.842697
12310277,87.0449438,278.842697
12310792,87.1590909,278.818182
12311051,87.0568182,278.681818
12311572,87.4333333,277.8
12312089,87.4893617,277.56383
12312335,87.4893617,277.56383
12312850,87.8170732,276.97561
12313112,87.8941176,276.847059
12313625,88.1333333,276.611111
12313885,88.4022989,276.666667
12314399,88.6470588,276.529412
12314656,88.6470588,276.529412
12315171,88.6627907,276.5
12315686,88.4512195,276.780488
12315943,88.2921348,276.640449
12316458,88.1195652,276.967391
12316715,88.0909091,277.170455
12317230,88.091954,277.942529
12317487,88.4767442,277.918605
12318001,88.0520833,278.8125
12318267,88.0520833,278.8125
12318774,88.1888889,278.9
12319289,88.2528736,278.954023
12319544,88.3522727,279.034091
12320062,88.4565217,278.945652
12320318,88.4565217,278.945652
12320832,88.3804348,279.021739
12321089,88.3804348,279.021739
12321608,88.5,279.277778
12321863,88.1481481,279.419753
12322377,88.1,279.375
12322637,88.2083333,279.736111
12323151,88.2083333,279.736111
12323663,88.2083333,279.736111
12323924,88.2972973,279.837838
12324435,88.4065934,279.791209
12324696,88.4065934,279.791209
12325210,88.4065934,279.791209
12325470,88.4065934,279.791209
12325983,88.4725275,279.703297
12326242,88.4222222,279.733333
12326757,88.4222222,279.733333
12327271,88.4222222,279.733333
12327526,88.6373626,279.868132
12328043,88.5806452,280.075269
12328301,88.72,280.12
12328815,88.56,280.373333
12329070,88.56,280.373333
12329586,88.3797468,280.202532
12329846,88.6969697,280.439394
12330358,88.9186047,280.44186
12330873,89.3666667,280.966667
12331132,89.203125,280.765625
12331645,89.2985075,280.791045
12331905,89.4833333,280.9
12332418,89.5,281
12332681,89.1692308,281.076923
12333189,89.1692308,281.076923
12333450,89.440678,280.966102
12333963,89.2833333,280.95
12334478,89.2833333,280.95
12334736,88.8513514,280.72973
12335253,88.8513514,280.72973
12335509,88.6363636,280.772727
12336024,88.5671642,280.776119
12336281,88.5671642,280.776119
12336797,88.5671642,280.776119
12337052,88.3676471,280.632353
12337572,88.5428571,280.457143
12338084,88.6956522,280.376812
12338341,88.7444444,280.011111
12338856,88.7466667,279.706667
12339112,88.5810811,279.608108
12339629,88.6351351,279.148649
12339895,88.6351351,279.148649
12340399,88.6351351,279.148649
12340662,88.6351351,279.148649
12341171,88.6351351,279.148649
12341688,88.5138889,279.166667
12341943,88.5138889,279.166667
12342460,88.5138889,279.166667
12342719,88.5138889,279.166667
12343232,88.5138889,279.166667
12343490,88.5138889,279.166667
12344009,88.3717949,279.217949
12344262,88.3717949,279.217949
12344778,88.3717949,279.217949
12345290,88.3717949,279.217949
12345558,88.4189189,279.391892
12346065,88.4189189,279.391892
12346321,88.4189189,279.391892
12346836,88.4189189,279.391892
12347098,88.5362319,279.347826
12347608,88.5362319,279.347826
12347865,88.5857143,279.385714
12348380,88.5857143,279.385714
12348638,88.5857143,279.385714
12349154,88.5857143,279.385714
12349669,88.7468354,279.721519
12349924,88.5223881,279.567164
12350440,88.5625,279.75
12350699,88.6515152,279.863636
12351212,88.640625,279.875
12351469,88.5,280.5
12351984,88.5,280.354839
12352242,88.5,280.354839
12352759,88.5,280.354839
12353273,88.4918033,280.42623
12353531,88.4307692,280.707692
12354041,88.46875,280.640625
12354304,88.6923077,280.74359
12354816,88.8333333,280.893939
12355074,88.8333333,280.893939
12355587,88.9375,280.9125
12355846,89.0253165,280.924051
12356360,89.0253165,280.924051
12356876,89.1805556,281.402778
12357137,89.0266667,281.106667
12357650,89.6086957,281.014493
12357913,89.6212121,281.075758
12358421,89.6760563,281.126761
12358677,89.5890411,281.205479
12359195,89.6212121,281.075758
12359452,89.5625,281.109375
12359966,89.6527778,281.069444
12360480,89.6527778,281.069444
12360738,89.6527778,281.069444
12361252,89.641791,281.283582
12361514,89.4246575,281.09589
12362025,89.2,281.107692
12362284,89.0571429,280.928571
12362799,89.030303,280.681818
12363057,88.9230769,280.846154
12363570,88.862069,280.5
12364085,88.862069,280.5
12364343,88.862069,280.5
12364859,88.9710145,280.782609
12365115,88.6610169,280.711864
12365634,88.5737705,280.819672
12365886,88.5737705,280.819672
12366407,88.6,280.75
12366659,88.6,280.75
12367175,88.7714286,280.557143
12367690,88.7714286,280.557143
12367947,88.7714286,280.557143
12368461,88.7714286,280.557143
12368719,88.53125,280.640625
12369234,88.53125,280.640625
12369492,88.4285714,280.492063
12370006,88.3333333,281.083333
12370265,88.3333333,281.083333
