900420,136.280702,108.684211
900931,136.491228,108.789474
901191,136.327586,108.637931
901703,136.224138,108.637931
902220,136.272727,108.654545
902480,136.140625,108.8125
902990,136.4,108.75
903254,136.389831,108.677966
903763,136.389831,108.677966
904024,136.45,108.633333
904543,136.206897,109
904795,136.283019,108.792453
905310,136.428571,108.75
905823,136.207547,108.54717
906081,136.320755,108.641509
906598,136.306452,108.774194
906853,136.25,108.766667
907370,136.218182,108.527273
907627,136.271186,108.694915
908142,136.214286,108.607143
908396,136.157895,108.666667
908915,136.214286,108.607143
909429,136.280702,108.578947
909686,136.388889,108.611111
910200,136.388889,108.611111
910457,136.388889,108.611111
910977,136.388889,108.611111
911232,136.45283,108.566038
911749,136.345455,108.545455
912005,136.5,108.645161
912522,136.45283,108.566038
912794,136.388889,108.611111
913295,136.327273,108.563636
913804,136.355932,108.949153
914069,136.258621,108.568966
914581,136.396552,108.327586
914841,136.210526,108.473684
915352,136.381818,108.690909
915607,136.365079,108.809524
916123,136.314815,108.722222
916379,136.45283,108.566038
916895,136.407407,108.5
917413,136.388889,108.611111
917672,136.388889,108.611111
918182,136.388889,108.611111
918442,136.45283,108.566038
918954,136.345455,108.545455
919212,136.389831,108.677966
919726,136.314815,108.722222
919986,136.388889,108.611111
920499,136.218182,108.527273
921014,136.148148,108.5
921272,136.388889,108.611111
921788,136.5,108.5
922055,136.413793,108.896552
922559,136.388889,108.611111
922818,136.058824,108.54902
923337,136.381818,108.690909
923589,136.285714,108.5
924107,136.454545,108.436364
924618,136.381818,108.690909
924877,136.388889,108.611111
925392,136.327273,108.563636
925649,136.388889,108.611111
926178,136.322581,108.516129
926431,136.388889,108.611111
926948,136.388889,108.611111
927198,136.407407,108.5
927706,136.360656,108.721311
928223,136.388889,108.611111
928478,136.5,108.433333
928998,136.388889,108.611111
929251,136.311475,108.540984
929768,136.436364,108.545455
930023,136.45283,108.566038
930539,136.266667,108.5
930802,136.322581,108.516129
931310,136.388889,108.611111
931825,136.388889,108.611111
932085,136.457627,108.440678
932597,136.354839,108.66129
932859,136.45283,108.566038
933370,136.393443,108.327869
933631,136.327869,108.409836
934145,136.388889,108.611111
934402,136.45283,108.566038
934916,136.5,108.5
935174,136.320755,108.641509
935691,136.285714,108.5
936206,136.388889,108.611111
936460,136.016667,108.583333
936978,136.333333,108.438596
937237,136.345455,108.545455
937749,136.203704,108.62963
938004,136.45283,108.433962
938522,136.098039,108.705882
938775,136.345455,108.545455
939293,136.431373,108.470588
939807,136.285714,108.5
940064,136.388889,108.611111
940579,136.345455,108.545455
940841,136.388889,108.611111
941351,136.5,108.714286
941614,136.5,108.5
942125,136.389831,108.677966
942388,136.370968,108.258065
942898,136.5,108.714286
943414,136.148148,108.5
943671,136.218182,108.636364
944186,136.285714,108.5
944442,136.45283,108.566038
944960,136.333333,108.516667
945214,136.388889,108.611111
945732,136.22807,108.561404
945989,136.388889,108.611111
946502,136.25,108.615385
947017,136.45283,108.566038
947275,136.145455,108.581818
947791,136.45283,108.566038
948047,136.285714,108.5
948562,136.388889,108.611111
948819,136.345455,108.545455
949334,136.45283,108.566038
949594,136.345455,108.545455
950106,136.388889,108.611111
950621,136.388889,108.611111
950890,136.280702,108.578947
951405,136.45283,108.566038
951652,136.388889,108.611111
952172,136.333333,108.438596
952424,136.333333,108.438596
952940,136.148148,108.5
953198,136.275862,108.5
953717,136.218182,108.527273
954225,136.218182,108.527273
954485,136.5,108.433333
955001,136.45283,108.566038
955256,136.285714,108.5
955770,136.396552,108.327586
956028,136.5,108.36
956543,136.5,108.5
956800,136.392857,108.482143
957318,136.320755,108.641509
957833,136.345455,108.545455
958086,136.388889,108.611111
958603,136.388889,108.611111
958858,136.45283,108.566038
959374,136.22807,108.561404
959629,136.285714,108.5
960147,136.388889,108.611111
960409,136.148148,108.5
960919,136.5,108.5
961176,136.084746,108.59322
961693,136.38,108.6
962206,136.285714,108.5
962466,136.137931,108.5
962979,136.160714,108.660714
963237,136.320755,108.584906
963754,136.280702,108.578947
964010,136.344828,108.465517
964526,136.266667,108.65
964782,136.218182,108.527273
965296,136.345455,108.545455
965813,136.388889,108.611111
966070,136.218182,108.527273
966586,136.388889,108.611111
966840,136.5,108.5
967356,136.218182,108.527273
967611,136.388889,108.611111
968133,136.419355,108.677419
968387,136.388889,108.611111
968901,136.277778,108.574074
969424,136.20339,108.711864
969674,136.388889,108.611111
970189,136.388889,108.611111
970447,136.333333,108.438596
970960,136.277778,108.574074
971220,136.206897,108.758621
971731,136.345455,108.545455
971991,136.235294,108.647059
972505,136.381818,108.690909
973019,136.339286,108.625
973277,136.388889,108.611111
973793,136.45283,108.566038
974049,136.45283,108.566038
974569,136.22807,108.561404
974820,136.388889,108.611111
975339,136.381818,108.690909
975594,136.381818,108.690909
976109,136.416667,108.766667
976625,136.381818,108.690909
976882,136.45614,108.649123
977397,136.320755,108.641509
977655,136.388889,108.611111
978170,136.285714,108.5
978426,136.388889,108.611111
978942,136.218182,108.472727
979202,136.388889,108.611111
979713,136.388889,108.611111
980230,136.277778,108.574074
980487,136.345455,108.545455
981000,136.345455,108.545455
981258,136.407407,108.5
981773,136.388889,108.611111
982032,136.388889,108.611111
982548,136.322581,108.693548
982803,136.388889,108.611111
983319,136.474576,108.932203
983577,136.388889,108.611111
984092,136.45283,108.566038
984607,136.320755,108.641509
984866,136.45283,108.566038
985378,136.388889,108.611111
985635,136.409836,108.606557
986151,136.444444,108.648148
986407,136.285714,108.5
986922,136.388889,108.611111
987185,136.285714,108.5
987693,136.277778,108.518519
988210,136.345455,108.545455
988467,136.47619,108.714286
988984,136.381818,108.690909
989241,136.3125,108.828125
989754,136.45283,108.566038
990013,136.388889,108.611111
990529,136.45283,108.566038
990785,136.388889,108.611111
991302,136.388889,108.611111
991812,136.152542,108.644068
992074,136.428571,108.75
992585,136.381818,108.690909
992844,136.280702,108.578947
993361,136.339286,108.625
993618,136.377049,108.819672
994132,136,108.725806
994389,136.428571,108.75
994906,136.214286,108.607143
995419,136.388889,108.611111
995675,136.280702,108.578947
996193,136.350877,108.54386
996447,136.1875,108.859375
996963,136.5,108.714286
997219,136.45283,108.566038
