11407587,285.853659,100.536585
11407844,286.045977,100.264368
11408359,286.045977,100.264368
11408872,286.045977,100.264368
11409130,286.292308,100.523077
11409646,286.292308,100.523077
11409905,286.292308,100.523077
11410418,285.647887,100.887324
11410677,285.541667,100.972222
11411195,285.541667,100.972222
11411455,285.541667,100.972222
11411974,285.541667,100.972222
11412477,285.541667,100.972222
11412736,285.541667,100.972222
11413268,285.541667,100.972222
11413515,285.533333,100.8
11414025,285.683544,100.544304
11414283,285.683544,100.544304
11414796,285.683544,100.544304
11415052,286.413333,100.093333
11415568,286.413333,100.093333
11416083,286.413333,100.093333
11416341,286.413333,100.093333
11416856,286.413333,100.093333
11417113,286.413333,100.093333
11417627,286.413333,100.093333
11417887,286.413333,100.093333
11418400,286.413333,100.093333
11418661,286.434211,100.157895
11419171,286.434211,100.157895
11419432,286.434211,100.157895
11419946,286.301205,100.13253
11420460,286.301205,100.13253
11420717,286.4,100.1625
11421230,286.223881,100.686567
11421493,286.223881,100.686567
11422005,286.223881,100.686567
11422262,286.223881,100.686567
11422779,286.242857,100.471429
11423034,286.242857,100.471429
11423550,286.44,100.16
11424064,285.940476,100.035714
11424322,285.940476,100.035714
11424837,285.940476,100.035714
11425095,285.940476,100.035714
11425610,286.265823,100.088608
11425865,286.265823,100.088608
11426382,286.265823,100.088608
11426639,286.265823,100.088608
11427152,286.3125,100.359375
11427667,286.3125,100.359375
11427924,286.3125,100.359375
11428438,286.3125,100.359375
11428698,286.3125,100.359375
11429211,286.3125,100.359375
11429471,286.3125,100.359375
11429983,286.3125,100.359375
11430245,286.246377,100.347826
11430759,286.246377,100.347826
11431274,286.242424,100.424242
11431529,286.111111,100.571429
11432045,286.111111,100.571429
11432302,286.111111,100.571429
11432817,286.257143,100.2
11433080,286.094595,100.513514
11433592,286.094595,100.513514
11433849,286.094595,100.513514
11434361,286.094595,100.513514
11434880,286.025974,100.337662
11435134,286.025974,100.337662
11435651,286.025974,100.337662
11435905,286.051948,100.311688
11436423,286.051948,100.311688
11436677,285.974684,100.417722
11437194,285.974684,100.417722
11437453,285.974684,100.417722
11437966,285.974684,100.417722
11438481,285.974684,100.417722
11438741,285.974684,100.417722
11439259,286.626667,100.133333
11439532,286.626667,100.133333
11440025,286.626667,100.133333
11440292,286.626667,100.133333
11440798,286.626667,100.133333
11441056,286.626667,100.133333
11441571,286.626667,100.133333
11442085,286.626667,100.133333
11442346,286.626667,100.133333
11442860,286.626667,100.133333
11443118,286.626667,100.133333
11443631,286.626667,100.133333
11443888,286.626667,100.133333
11444404,286.613333,100.173333
11444660,286.613333,100.173333
11445177,286.171429,100.7
11445431,286.171429,100.7
11445950,286.112676,100.676056
11446462,286.202703,100.5
11446721,286.202703,100.5
11447234,286.202703,100.5
11447493,286.269231,100.24359
11448006,286.1375,100.25
11448267,286.1375,100.25
