4023314,261.354167,288.145833
4023576,261.354167,288.145833
4024093,261.229167,288
4024602,261.229167,288
4024867,261.26087,287.826087
4025374,261.26087,287.826087
4025633,261.26087,287.826087
4026144,261.26087,287.826087
4026404,261.195652,288.152174
4026920,261,288.2
4027178,261,288.2
4027693,261,288.2
4028204,261.148936,288.234043
4028465,261.148936,288.234043
4028981,261.148936,288.234043
4029246,261.148936,288.234043
4029753,261.148936,288.234043
4030009,261.148936,288.234043
4030523,261.357143,287.982143
4030780,261.133333,288.222222
4031295,260.976744,288.186047
4031816,261.291667,288.041667
4032068,261.291667,288.041667
4032585,261,288
4032840,261,288
4033355,261,288
4033615,261,288
4034128,260.842105,287.842105
4034391,261,288
4034900,261,288
4035416,261,288
4035675,261,288
4036190,261,288
4036447,261,288
4036970,261,288
4037222,261,288
4037731,261,288
4037998,261,288
4038504,261,288.095238
4039021,261,288.095238
4039278,261,288.095238
4039794,261,288.095238
4040052,261,288.095238
4040568,260.866667,288.333333
4040821,260.976744,288.186047
4041341,260.976744,288.186047
4041593,261,288.311111
4042109,261,288.311111
4042384,260.866667,288.333333
4042881,260.866667,288.333333
4043396,260.866667,288.333333
4043654,260.818182,288.409091
4044169,260.818182,288.409091
4044430,261.173913,288.282609
4044941,261.173913,288.282609
4045199,261.173913,288.282609
4045714,261.191489,288.361702
4045972,261,288.261905
4046487,261.191489,288.361702
4047000,261.191489,288.361702
4047258,261.191489,288.361702
4047775,261.195652,288.152174
4048030,261.045455,288.227273
4048547,260.976744,288.186047
4048803,260.976744,288.186047
4049318,260.976744,288.186047
4049576,260.976744,288.186047
4050091,260.976744,288.186047
4050606,261.622222,287.911111
4050864,261.8,288.044444
4051377,261.612245,288.22449
4051634,261.612245,288.22449
4052148,261.630435,287.826087
4052408,261.404762,288
4052927,261.404762,288
4053186,261.404762,288
4053693,261.395349,288.093023
4054209,261.404762,288
4054469,261.404762,288
4054980,261.404762,288
4055240,261.404762,288
4055753,261.404762,288
4056013,261.404762,288
4056528,261.42,288.3
4056789,261.302326,288
4057300,261.5,287.795455
4057813,261.5,287.795455
4058072,261.5,287.795455
4058587,261.5,287.795455
4058842,261.5,287.795455
4059360,261.382979,288.042553
4059616,261.382979,288.042553
4060131,261.382979,288.042553
4060388,261.382979,288.042553
4060902,261.5,288.307692
4061419,261.814815,287.703704
4061673,261.814815,287.703704
4062190,261.814815,287.703704
4062445,260.878049,288.317073
4062966,260.878049,288.317073
4063219,260.878049,288.317073
4063735,260.880952,288.404762
4063992,260.880952,288.404762
4064506,260.837209,288.488372
4065022,260.837209,288.488372
4065282,260.837209,288.488372
4065794,260.837209,288.488372
4066054,260.837209,288.488372
4066567,260.837209,288.488372
4066825,260.837209,288.488372
4067338,260.837209,288.488372
4067596,260.837209,288.488372
4068112,260.837209,288.488372
4068369,261.326531,288.571429
4068883,261.326531,288.571429
4069399,261.326531,288.571429
4069655,261.170213,288.595745
4070171,261.170213,288.595745
4070429,260.953488,288.44186
4070945,261.04878,288.414634
4071199,261.04878,288.414634
4071715,261.04878,288.414634
4071974,261.04878,288.414634
4072487,261.04878,288.414634
4073003,261.04878,288.414634
4073260,261.04878,288.414634
4073774,261.04878,288.414634
4074035,261.04878,288.414634
4074546,261.148936,288.319149
4074806,261.148936,288.319149
4075321,261.148936,288.319149
4075577,261.148936,288.319149
4076092,261.148936,288.319149
4076607,261.148936,288.319149
4076864,261.148936,288.319149
4077382,261.148936,288.319149
4077639,261.148936,288.319149
4078153,261.148936,288.319149
4078409,261.148936,288.319149
4078925,261.148936,288.319149
4079181,261.148936,288.319149
4079698,261.148936,288.319149
4080214,261.148936,288.319149
4080469,261,288
4080984,261.108696,288.369565
4081240,261.088889,288.288889
4081756,261.088889,288.288889
4082015,261.088889,288.288889
4082530,261.088889,288.288889
4082789,261.088889,288.288889
4083300,261.088889,288.288889
4083816,261.088889,288.288889
4084074,261,288
4084588,261,288
4084846,261,288
4085361,261,288
4085619,261,288
4086135,261,288
4086391,260.974359,288.153846
4086907,260.897436,288.307692
4087422,260.897436,288.307692
4087678,260.897436,288.307692
4088192,260.897436,288.307692
4088450,261,288
4088965,261.044444,288.6
4089223,260.95122,288.341463
4089738,260.95122,288.341463
4089995,261.044444,288.6
4090510,260.904762,288.428571
4090769,260.904762,288.428571
4091282,260.904762,288.428571
4091800,260.904762,288.428571
4092053,260.904762,288.428571
4092569,260.891304,288.413043
4092827,260.891304,288.413043
4093341,260.931818,288.363636
4093600,260.931818,288.363636
4094121,260.931818,288.363636
4094371,260.931818,288.363636
4094888,260.931818,288.363636
4095399,260.931818,288.363636
4095663,260.931818,288.363636
4096174,260.931818,288.363636
4096434,260.931818,288.363636
4096947,260.931818,288.363636
4097204,260.931818,288.363636
4097721,260.931818,288.363636
4097979,260.931818,288.363636
4098490,261.136364,288.318182
4099007,261.214286,288.142857
4099264,261.136364,288.318182
4099778,261.214286,288.142857
4100034,261.214286,288.142857
4100550,261.285714,288.428571
4100806,261.285714,288.428571
4101324,261.285714,288.428571
4101583,261.209302,288.44186
4102095,261.285714,288.428571
4102611,261.285714,288.428571
4102875,261.170213,288.361702
4103384,261.285714,288.428571
4103642,261.285714,288.428571
4104153,261.285714,288.428571
4104414,261.130435,288.478261
4104930,261.130435,288.478261
4105188,261.212766,288.468085
4105701,261.212766,288.468085
4106213,261.212766,288.468085
4106471,261.212766,288.468085
4106988,261.212766,288.468085
4107245,261.212766,288.468085
4107761,261.212766,288.468085
4108018,261.212766,288.468085
4108533,261.212766,288.468085
4108797,261.212766,288.468085
4109303,261.212766,288.468085
4109819,261.212766,288.468085
4110076,261.212766,288.468085
4110592,261.5,287.23913
4110848,261.5,287.23913
4111363,261.5,287.23913
4111624,261.76,287.18
4112137,261.76,287.18
4112396,261.76,287.18
4112907,261.76,287.18
4113424,261.76,287.18
4113687,261.839286,287.589286
4114197,261.839286,287.589286
4114454,261.647059,287.72549
4114971,261.647059,287.72549
4115225,261.68,287.64
4115742,261.68,287.64
4115998,261.68,287.64
4116515,261.313725,288.235294
4116771,261.313725,288.235294
4117286,260.866667,288.333333
4117800,260.866667,288.333333
4118058,260.866667,288.333333
4118573,260.866667,288.333333
4118830,260.866667,288.333333
4119344,261.266667,287.911111
4119601,261.304348,288.23913
4120117,261.304348,288.23913
4120377,261.304348,288.23913
4120888,261.304348,288.23913
4121405,261.304348,288.23913
4121666,261.304348,288.23913
4122177,261.266667,287.911111
4122435,261.431818,287.977273
4122949,261.511628,287.930233
4123207,261.066667,288.288889
4123724,261.066667,288.288889
4123980,261.043478,288.217391
4124497,261.26,288.54
4125007,261.26,288.54
4125268,261.042553,288.297872
4125782,261.042553,288.297872
4126039,261.042553,288.297872
4126554,261.042553,288.297872
4126815,261.042553,288.297872
4127326,261.065217,288.369565
4127593,261.065217,288.369565
4128099,261.096154,288.346154
4128614,260.804348,288.282609
4128870,260.804348,288.282609
4129386,260.804348,288.282609
4129643,261.069767,288.44186
4130162,260.928571,288.071429
4130416,260.928571,288.071429
4130930,260.928571,288.071429
4131188,260.975,288.25
4131702,261,288
4132216,261,288
4132476,261,288
4132988,261,288
4133251,260.974359,288.153846
4133760,260.974359,288.153846
4134023,260.974359,288.153846
4134535,261,288.095238
4134795,261,288.095238
4135308,261,288.095238
4135825,261,288.095238
4136080,261,288.095238
4136596,261.479167,287.458333
4136852,261.479167,287.458333
4137369,261.479167,287.458333
4137629,261.479167,287.458333
4138141,261.479167,287.458333
4138397,261.479167,287.458333
4138911,261.479167,287.458333
4139426,261.422222,287.466667
4139686,261.422222,287.466667
4140199,261.422222,287.466667
4140457,261.139535,288.209302
4140970,261.139535,288.209302
4141230,261.139535,288.209302
4141743,261.139535,288.209302
4142003,261.068182,288.272727
4142514,261.042553,288.297872
4142774,261.042553,288.297872
4143289,261.068182,288.272727
4143803,261.068182,288.272727
4144062,261.068182,288.272727
4144579,261.022222,288.355556
4144837,261.022222,288.355556
4145350,261.104167,288.229167
4145605,261.104167,288.229167
4146122,261.104167,288.229167
4146379,260.938776,288.183673
4146897,260.938776,288.183673
4147408,261,288.12
4147667,261,288.12
4148181,261,288.12
4148445,261,288.12
4148953,261,288.12
4149210,261,288.12
4149726,261,288.12
4149984,261,288.12
4150497,261.057692,288.346154
4151013,261,288.12
4151270,261,288.12
4151784,261,288.12
4152052,261.185185,288.296296
4152557,261.244444,288
4152819,261.244444,288
4153331,261.244444,288
4153591,261.244444,288
4154104,261.244444,288
4154615,261.075,288.025
4154878,261.075,288.025
4155390,261.075,288.025
4155648,261.075,288.025
4156165,261.075,288.025
4156424,261.075,288.025
4156935,261.075,288.025
4157192,261.075,288.025
4157705,261.075,288.025
4158222,261.075,288.025
4158479,260.909091,288.25
4158995,260.909091,288.25
4159248,260.909091,288.25
4159766,260.906977,288.162791
4160021,260.906977,288.162791
4160538,260.906977,288.162791
4160796,260.906977,288.162791
4161309,260.906977,288.162791
4161826,260.906977,288.162791
4162086,260.906977,288.162791
4162596,260.906977,288.162791
4162857,260.909091,288.25
4163369,260.909091,288.25
4163628,260.863636,288.25
4164146,260.863636,288.25
4164401,260.755556,288.355556
4164916,260.979167,288.25
4165173,260.979167,288.25
4165692,260.979167,288.25
4166206,260.979167,288.25
4166465,260.979167,288.25
4166976,260.979167,288.25
4167230,260.979167,288.25
4167747,260.979167,288.25
4168003,260.979167,288.25
4168519,260.979167,288.25
4168779,260.979167,288.25
4169305,260.979167,288.25
4169806,260.979167,288.25
4170067,260.979167,288.25
4170578,261.108696,288.369565
4170839,261,288.095238
4171351,260.976744,288.186047
4171612,260.976744,288.186047
4172124,261,288.095238
4172381,261,288.095238
4172896,261,288.095238
4173410,261,288.095238
4173670,261,288.095238
4174185,261,288.095238
4174443,261,288.095238
4174959,261,288.095238
4175215,261,288.095238
4175729,261,288.095238
4175988,261,288.095238
4176501,260.909091,288.25
4177018,260.909091,288.25
4177274,260.909091,288.25
4177788,260.866667,288.333333
4178046,260.866667,288.333333
4178560,260.866667,288.333333
4178820,260.866667,288.333333
4179333,260.866667,288.333333
4179593,260.866667,288.333333
4180105,260.866667,288.333333
4180622,260.866667,288.333333
4180878,260.866667,288.333333
4181392,260.826087,288.26087
4181650,260.866667,288.333333
4182166,260.866667,288.333333
4182424,260.795455,288.272727
4182950,260.795455,288.272727
4183196,260.795455,288.272727
4183711,260.795455,288.272727
4184224,260.795455,288.272727
4184485,260.795455,288.272727
4184999,260.795455,288.272727
4185259,260.795455,288.272727
4185770,260.795455,288.272727
4186027,260.795455,288.272727
4186542,260.795455,288.272727
4186801,260.844444,288.2
4187321,260.844444,288.2
4187571,260.844444,288.2
4188086,260.844444,288.2
4188602,261.244898,288.183673
4188857,261.244898,288.183673
4189378,261.22449,288.102041
4189632,261.22449,288.102041
4190146,261.22449,288.102041
4190404,261.304348,288.043478
4190919,261.304348,288.043478
4191178,261.326087,288.130435
4191691,261.326087,288.130435
4192205,261.095238,288
4192467,261.095238,288
4192976,261.095238,288
4193235,261.095238,288
4193752,261.095238,288
4194008,261.095238,288
4194523,261.369565,288.23913
4194780,261.369565,288.23913
4195297,261.104167,288.083333
4195812,261.104167,288.083333
4196072,261.104167,288.083333
4196584,261.104167,288.083333
4196839,261.104167,288.083333
4197356,261.104167,288.083333
4197610,261.104167,288.083333
4198127,261.104167,288.083333
4198385,261.104167,288.083333
4198900,261.104167,288.083333
4199414,261.066667,287.866667
4199671,261.066667,287.866667
4200186,261.066667,287.866667
4200447,261.095238,288
4200959,261.297872,288.212766
4201219,261.25,288.145833
4201732,261.297872,288.212766
4201992,261.25,288.145833
4202503,261.297872,288.212766
4203017,261.297872,288.212766
4203277,261.25,288.145833
4203792,261.297872,288.212766
4204047,261.25,288.145833
4204565,261.297872,288.212766
4204819,261.297872,288.212766
4205336,261.297872,288.212766
4205593,261.326087,288.130435
4206108,261.326087,288.130435
4206621,260.957447,288.170213
4206880,260.957447,288.170213
4207394,260.957447,288.170213
4207652,260.957447,288.170213
4208166,260.957447,288.170213
4208424,260.957447,288.170213
4208941,260.957447,288.170213
4209198,260.957447,288.170213
4209711,260.957447,288.170213
4209970,260.957447,288.170213
4210485,260.957447,288.170213
4211000,260.957447,288.170213
4211256,260.957447,288.170213
4211771,260.957447,288.170213
4212029,260.957447,288.170213
4212545,261.022222,288.177778
4212801,260.866667,288.333333
4213317,261.3125,287.833333
4213573,261.355556,287.733333
4214093,261.355556,287.733333
4214603,261.355556,287.733333
4214861,261.355556,287.733333
4215376,261.723404,287.340426
4215632,261.723404,287.340426
4216151,261.723404,287.340426
4216407,261.723404,287.340426
4216919,261.325581,287.55814
4217177,261.909091,286.981818
4217691,261.909091,286.981818
4218211,261.909091,286.981818
4218468,261.219512,288.121951
4218987,261.073171,288.121951
4219249,261.073171,288.121951
4219752,261.073171,288.121951
4220012,261.15,288.075
4220525,261.15,288.075
4220783,261.15,288.075
4221300,261.15,288.075
4221810,261.153846,287.974359
4222071,261.153846,287.974359
4222586,261.153846,287.974359
4222843,261.153846,287.974359
4223359,261.153846,287.974359
4223624,261.25,287.975
4224131,261.25,287.975
4224390,261,288
4224905,261,288
4225419,261,288
4225677,261,288
4226192,261,288
4226446,261,288
4226964,260.866667,288.333333
4227219,260.866667,288.333333
4227735,260.866667,288.333333
4227996,260.866667,288.333333
4228508,260.866667,288.333333
4229021,260.902439,288
4229278,260.902439,288
4229791,260.902439,288
4230055,260.902439,288
4230565,260.756098,287.463415
4230825,260.756098,287.463415
4231340,260.756098,287.463415
4231598,260.756098,287.463415
4232113,260.756098,287.463415
4232625,260.756098,287.463415
4232886,260.756098,287.463415
4233400,260.772727,287.659091
4233657,260.772727,287.659091
4234172,260.82,287.9
4234429,260.82,287.9
4234945,261,288.5
4235203,261.244898,288.204082
4235720,261.306122,288.244898
4235973,261.38,288.26
4236491,261,288.5
4237002,261,288.5
4237261,261,288.5
4237775,261,288.5
4238032,260.702128,288.340426
4238546,260.782609,288.347826
4238806,260.782609,288.347826
4239319,260.702128,288.340426
4239581,260.866667,288.333333
4240094,260.866667,288.333333
4240607,260.782609,288.347826
4240866,260.782609,288.347826
4241380,260.782609,288.347826
4241638,261,288.5
4242154,261,288.5
4242410,261.022222,288.355556
4242926,261.133333,288.4
4243181,261.170213,288.255319
4243697,261.170213,288.255319
4244212,261.170213,288.255319
4244471,261.170213,288.255319
4244985,261.170213,288.255319
4245250,261.021277,288.255319
4245756,261.061224,288.163265
4246013,261.061224,288.163265
4246528,261.061224,288.163265
4246789,261.081633,288.489796
4247301,261.081633,288.489796
4247817,261.081633,288.489796
4248072,261.081633,288.489796
4248589,261.155556,288.333333
4248847,261.155556,288.333333
4249361,261.155556,288.333333
4249618,261.155556,288.333333
4250133,261.155556,288.333333
4250391,261.155556,288.333333
4250907,261.155556,288.333333
4251418,261.021739,288.478261
4251679,261.06383,288.531915
4252195,261.06383,288.531915
4252451,261.06383,288.531915
4252966,261.021739,288.478261
4253223,261.021739,288.478261
4253738,261.06383,288.531915
4253995,261.021739,288.478261
4254510,261.02381,288.214286
4255026,261.02381,288.214286
4255283,261.02381,288.214286
4255798,261.02381,288.214286
4256053,261.066667,288.444444
4256570,261.066667,288.444444
4256825,261.066667,288.444444
4257342,261.066667,288.444444
4257601,261.066667,288.444444
4258115,261.066667,288.444444
4258375,261,288.095238
4258886,261.181818,288.068182
4259400,261.181818,288.068182
4259659,261.181818,288.068182
4260171,261.181818,288.068182
4260432,261,288.5
4260946,261,288.5
4261208,261,288.5
4261719,261,288.5
4261976,261,288.5
4262492,261,288.5
4263009,261,288.5
4263263,261,288.5
4263778,261,288.5
4264034,260.866667,288.333333
4264549,260.866667,288.333333
4264805,261,288.5
4265326,260.866667,288.333333
4265579,260.866667,288.333333
4266094,260.866667,288.333333
4266611,261.023256,288.069767
4266870,261.235294,288.470588
4267384,261.23913,288.543478
4267644,261.086957,288.521739
4268153,261.086957,288.521739
4268415,261.086957,288.521739
4268927,261.102564,288.102564
4269188,261.102564,288.102564
4269701,261.102564,288.102564
4270214,261.073171,288.292683
4270473,261.217391,288.434783
4270986,261.217391,288.434783
4271246,261.217391,288.434783
4271761,261.217391,288.434783
4272017,261.217391,288.434783
4272534,261.021277,288.574468
4272791,261.22449,288.163265
4273305,261.22449,288.163265
4273820,261.22449,288.163265
4274077,261.108696,287.978261
4274591,261.108696,287.978261
4274848,261.108696,287.978261
4275364,261.764706,287.058824
4275621,261.591837,287.408163
4276134,261.591837,287.408163
4276395,261.591837,287.408163
4276908,261.56,287.36
4277424,261.439024,287.512195
4277678,261.595238,287.309524
4278195,261.84,287.42
4278454,261.042553,288.297872
4278968,261.042553,288.297872
4279228,261.104167,288.333333
4279742,261.104167,288.333333
4279997,261.22,288.4
4280515,261.142857,288.387755
4281026,261.142857,288.387755
4281287,261.142857,288.387755
4281801,261.142857,288.387755
4282058,261.142857,288.387755
4282573,261.142857,288.387755
4282832,261.142857,288.387755
4283345,261.142857,288.387755
4283601,261.142857,288.387755
4284116,261.142857,288.387755
4284374,261.276596,288.12766
4284888,261.276596,288.12766
4285405,261.276596,288.12766
4285662,261.276596,288.12766
4286179,261.276596,288.12766
4286432,261.276596,288.12766
4286949,261.276596,288.12766
4287211,260.95,288.075
4287720,260.95,288.075
4287979,260.95,288.075
4288496,261.066667,288.444444
4289007,261.066667,288.444444
4289268,261.066667,288.444444
4289778,261.4,288.28
4290043,261.4,288.28
4290554,261.352941,288.352941
4290811,261.387755,288.081633
4291327,261.36,288.16
4291584,261.36,288.16
4292098,261.36,288.16
4292616,261.36,288.16
4292870,261.36,288.16
4293388,261.36,288.16
4293648,261.36,288.16
4294158,261.352941,288.352941
4294418,261.352941,288.352941
4294932,261.352941,288.352941
4295192,261.352941,288.352941
4295702,261.352941,288.352941
4296217,261.36,288.16
4296474,261.108696,288.369565
4296993,261.108696,288.369565
4297249,261.108696,288.369565
4297762,261.108696,288.369565
4298021,261.108696,288.369565
4298532,261.108696,288.369565
4298792,261.108696,288.369565
4299308,261,288.095238
4299824,261,288.095238
4300079,261,288.095238
4300597,261,288.095238
4300852,261,288.095238
4301368,261,288.095238
4301623,261,288.095238
4302141,261,288.095238
4302401,261,288.413043
4302911,261.145833,288.4375
4303431,261.145833,288.4375
4303685,260.976744,288.186047
4304200,260.976744,288.186047
4304455,260.866667,288.333333
4304971,261.081633,288.489796
4305229,261.081633,288.489796
4305741,261.081633,288.489796
4306003,261.081633,288.489796
4306521,260.866667,288.333333
4306774,260.866667,288.333333
4307286,261.265306,288.122449
4307803,261.4,288.2
4308062,261.157895,288.245614
4308574,261.104167,288.333333
4308834,261.104167,288.333333
4309349,261.042553,288.297872
4309611,261.042553,288.297872
4310122,261.042553,288.297872
4310376,261.042553,288.297872
4310893,261.042553,288.297872
4311408,261.081633,288.489796
4311670,261.104167,288.333333
4312179,261.104167,288.333333
4312439,261.104167,288.333333
4312952,261.104167,288.333333
4313209,261.104167,288.333333
4313724,261.104167,288.333333
4313980,261.104167,288.333333
4314495,261.046512,288.604651
4315013,261.046512,288.604651
4315268,261.046512,288.465116
4315784,261.046512,288.465116
4316040,261.06383,288.446809
4316559,261.06383,288.446809
4316819,261.06383,288.446809
4317328,261.06383,288.446809
4317586,261.06383,288.446809
4318103,261.06383,288.446809
4318623,260.953488,288.348837
4318876,260.953488,288.348837
4319388,260.953488,288.348837
4319649,260.953488,288.348837
4320162,260.953488,288.348837
4320422,261.357143,287.571429
4320935,261.357143,287.571429
4321192,261.511628,287.372093
4321708,261.511628,287.372093
4322223,261.511628,287.372093
4322477,261.511628,287.372093
4322994,261.511628,287.372093
4323250,261.511628,287.372093
4323766,261.511628,287.372093
4324023,261.511628,287.372093
4324539,261.511628,287.372093
4324794,261.511628,287.372093
4325311,261.511628,287.372093
4325825,261.511628,287.372093
4326081,261.511628,287.372093
4326596,261.358491,288.358491
4326858,261.307692,288.423077
4327370,261.086957,288.217391
4327628,261.086957,288.217391
4328150,261.282609,288.326087
4328402,261.148936,288.255319
4328919,261.148936,288.255319
4329174,261.148936,288.255319
